date,prediction,confidence_interval
2025-03-01,218325.85303932373,"[194460.41993790996, 242191.2861407375]"
2025-04-01,218086.46757801218,"[186877.53177720105, 249295.4033788233]"
2025-05-01,217262.53294462393,"[179053.50932145503, 255471.55656779284]"
2025-06-01,216222.12167012418,"[171433.648696863, 261010.59464338535]"
2025-07-01,214881.96801712934,"[163453.85143888326, 266310.08459537546]"
2025-08-01,213244.13240463941,"[154906.15872614397, 271582.1060831349]"
2025-09-01,211294.5442176301,"[145600.41619010177, 276988.6722451584]"
2025-10-01,209022.182436532,"[135386.34306528457, 282658.02180777944]"
2025-11-01,206415.44951131745,"[124133.11971368715, 288697.77930894773]"
2025-12-01,203462.85688588087,"[111725.18255818871, 295200.53121357306]"
2026-01-01,200152.8953986571,"[98058.6729418452, 302247.117855469]"
2026-02-01,196474.0597835731,"[83039.42457317264, 309908.69499397354]"
2026-03-01,192414.84403810726,"[66581.44660724101, 318248.2414689735]"
2026-04-01,187963.74229896482,"[48605.710338454664, 327321.77425947494]"
2026-05-01,183109.2486765299,"[29039.112023222842, 337179.385329837]"
2026-06-01,177839.85728616265,"[7813.571716609673, 347866.1428557156]"
2026-07-01,172144.0622422825,"[-15134.748434511828, 359422.8729190768]"
2026-08-01,166010.3576594868,"[-39866.114715670294, 371886.8300346439]"
2026-09-01,159427.2376523392,"[-66437.78935951547, 385292.26466419385]"
2026-10-01,152383.1963354096,"[-94904.50489056777, 399670.8975613869]"
2026-11-01,144866.727823267,"[-125318.85651454597, 415052.31216107996]"
2026-12-01,136866.32623048028,"[-157731.62420809286, 431464.2766690534]"
2027-01-01,128370.48567161857,"[-192192.03574980763, 448933.0070930448]"
2027-02-01,119367.70026125084,"[-228747.98094385612, 467483.3814663578]"
