date,prediction,confidence_interval
2025-03-01,283373.73851992434,"[241339.3137737119, 325408.1632661368]"
2025-04-01,277618.2734147858,"[213857.51207469948, 341379.0347548721]"
2025-05-01,271605.5392968421,"[176880.0777159392, 366331.00087774504]"
2025-06-01,256456.77045959324,"[123862.97636051761, 389050.5645586689]"
2025-07-01,250688.02276696233,"[80153.02927441851, 421223.0162595061]"
2025-08-01,238674.2139464715,"[23359.255540514045, 453989.1723524289]"
2025-09-01,229761.95203189185,"[-31538.87259798273, 491062.77666176646]"
2025-10-01,219504.8109032286,"[-92342.27610557876, 531351.8979120359]"
2025-11-01,209982.89014525074,"[-154484.29596150373, 574450.0762520052]"
2025-12-01,199639.92858742137,"[-221161.34756135597, 620441.2047361988]"
2026-01-01,190327.98532636865,"[-288865.9300942445, 669521.9007469818]"
2026-02-01,179818.48471457616,"[-361203.965619226, 720840.9350483783]"
2026-03-01,170519.2437360342,"[-434297.05730787554, 775335.544779944]"
2026-04-01,160070.02852017776,"[-511730.8493413906, 831870.906381746]"
2026-05-01,150668.06536728176,"[-590071.445755637, 891407.5764902006]"
2026-06-01,140319.1727740009,"[-672317.0076400238, 952955.3531880256]"
2026-07-01,130842.36600635826,"[-755651.2311682416, 1017335.9631809582]"
2026-08-01,120568.89879815473,"[-842553.8637454079, 1083691.6613417172]"
2026-09-01,111053.03216202822,"[-930657.9367808694, 1152764.0011049258]"
2026-10-01,100846.75775077574,"[-1022078.057856453, 1223771.5733580044]"
2026-11-01,91308.80938794355,"[-1114782.5892722309, 1297400.2080481178]"
2026-12-01,81173.36020805547,"[-1210590.919952656, 1372937.6403687668]"
2027-01-01,71625.69657983293,"[-1307757.0914614606, 1451008.4846211267]"
2027-02-01,61565.0639346451,"[-1407842.7884018337, 1530972.916271124]"
