date,prediction,confidence_interval
2025-03-01,169655.99178818363,"[-42251.834794079885, 381563.81837044714]"
2025-04-01,122215.88999959147,"[-240138.6128246723, 484570.3928238552]"
2025-05-01,101854.9221402853,"[-480244.8884211212, 683954.7327016918]"
2025-06-01,60504.18576264694,"[-753082.1350618894, 874090.5065871833]"
2025-07-01,27626.386376074333,"[-1052955.1250386424, 1108207.897790791]"
2025-08-01,-14836.94982959376,"[-1380788.8086206513, 1351114.9089614637]"
2025-09-01,-55817.30519061943,"[-1731849.313485615, 1620214.7031043763]"
2025-10-01,-102098.86781505543,"[-2106852.546613131, 1902654.81098302]"
2025-11-01,-149523.42883666581,"[-2503081.9486101996, 2204035.0909368685]"
2025-12-01,-200639.66478090233,"[-2920564.9065781, 2519285.5770162954]"
2026-01-01,-253885.42419257152,"[-3357762.237296579, 2849991.388911436]"
2026-02-01,-310218.191140206,"[-3814371.224531874, 3193934.842251462]"
2026-03-01,-369051.09823751886,"[-4289449.957773019, 3551347.761297981]"
2026-04-01,-430743.8520743179,"[-4782597.32943948, 3921109.625290844]"
2026-05-01,-495075.97893920843,"[-5293174.178815246, 4303022.220936829]"
2026-06-01,-562182.6130187566,"[-5820780.939599398, 4696415.713561884]"
2026-07-01,-631980.9269850993,"[-6364941.527415969, 5100979.673445771]"
2026-08-01,-704521.6879047743,"[-6925291.641005058, 5516248.265195509]"
2026-09-01,-779773.779295923,"[-7501451.6588792335, 5941904.100287387]"
2026-10-01,-857756.2732757523,"[-8093099.106332146, 6377586.5597806405]"
2026-11-01,-938457.4800376701,"[-8699917.439446794, 6823002.479371453]"
2026-12-01,-1021884.5645742506,"[-9321623.078237748, 7277853.949089246]"
2027-01-01,-1108033.135271468,"[-9957944.425076008, 7741878.154533072]"
2027-02-01,-1196905.883866062,"[-10608631.407104237, 8214819.639372112]"
