date,prediction,confidence_interval
2025-03-01,247370.98857917884,"[205208.27285913593, 289533.70429922175]"
2025-04-01,237824.5216760084,"[191065.9192329764, 284583.1241190404]"
2025-05-01,240133.5046993619,"[186752.69304632294, 293514.3163524008]"
2025-06-01,235891.94335360467,"[173119.79933072306, 298664.0873764863]"
2025-07-01,231766.00294529466,"[161690.22775134037, 301841.77813924896]"
2025-08-01,229016.6047653167,"[150929.56751032235, 307103.6420203111]"
2025-09-01,224901.59464781632,"[138396.75481353875, 311406.4344820939]"
2025-10-01,220755.8434357994,"[125947.2373551481, 315564.44951645075]"
2025-11-01,216554.693585905,"[113149.81371248739, 319959.5734593226]"
2025-12-01,211921.39026994747,"[99721.22593469082, 324121.55460520415]"
2026-01-01,207097.4651507908,"[85954.48259809561, 328240.447703486]"
2026-02-01,202043.38243873767,"[71752.35161469247, 332334.41326278285]"
2026-03-01,196712.7833800895,"[57089.77346922096, 336335.79329095804]"
2026-04-01,191146.10941892207,"[42012.30610699879, 340279.9127308454]"
2026-05-01,185331.828450843,"[26502.12433275787, 344161.5325689281]"
2026-06-01,179265.2330719449,"[10560.177357873967, 347970.2887860158]"
2026-07-01,172952.6379293944,"[-5805.265709853964, 351710.5415686428]"
2026-08-01,166391.4988859744,"[-22595.683666536876, 355378.6814384857]"
2026-09-01,159581.54325485489,"[-39808.57697092657, 358971.6634806363]"
2026-10-01,152523.6878925674,"[-57440.984979675006, 362488.36076480977]"
2026-11-01,145217.44273761142,"[-75491.38020277131, 365926.2656779941]"
2026-12-01,137662.84323397392,"[-93957.5095396626, 369283.1960076104]"
2027-01-01,129860.01128500921,"[-112837.1941909953, 372557.2167610137]"
2027-02-01,121808.86067292209,"[-132128.48528424097, 375746.20663008513]"
