date,prediction,confidence_interval
2025-03-01,251625.23682477162,"[222891.40887412147, 280359.0647754218]"
2025-04-01,244791.500225357,"[210639.34895250166, 278943.65149821236]"
2025-05-01,242903.15281810728,"[203995.18234474974, 281811.1232914648]"
2025-06-01,241538.3692394665,"[199810.89846780908, 283265.8400111239]"
2025-07-01,239771.57900251925,"[194414.7591563077, 285128.39884873084]"
2025-08-01,238330.5724468264,"[190380.88219987327, 286280.26269377954]"
2025-09-01,236643.01796386225,"[185700.93635105074, 287585.09957667376]"
2025-10-01,235158.9363463195,"[181821.05624633247, 288496.81644630653]"
2025-11-01,233524.42059049042,"[177602.03851930564, 289446.8026616752]"
2025-12-01,232017.73328939205,"[173873.46648115054, 290162.0000976336]"
2026-01-01,230420.02990597126,"[169975.5131409056, 290864.5466710369]"
2026-02-01,228903.36673887138,"[166390.22126564154, 291416.51221210125]"
2026-03-01,227332.41490509582,"[162730.0455364143, 291934.78427377733]"
2026-04-01,225813.55829882142,"[159277.3946822025, 292349.72191544034]"
2026-05-01,224263.10982177727,"[155802.25367796782, 292723.9659655867]"
2026-06-01,222746.84501353846,"[152470.91804701157, 293022.7719800654]"
2026-07-01,221213.0094165598,"[149145.6816272603, 293280.3372058593]"
2026-08-01,219702.26852086952,"[145924.72118004973, 293479.8158616893]"
2026-09-01,218182.6133993563,"[142724.93728145867, 293640.289517254]"
2026-10-01,216679.1828382868,"[139604.30323943353, 293754.06243714003]"
2026-11-01,215172.17756527188,"[136512.26848449983, 293832.0866460439]"
2026-12-01,213677.13550530755,"[133482.98121107527, 293871.28979953984]"
2027-01-01,212181.80724666626,"[130485.41750191804, 293878.1969914145]"
2027-02-01,210695.79408568132,"[127539.5713178494, 293852.01685351325]"
