date,prediction,confidence_interval
2025-03-01,417992.47419350507,"[400769.87147323263, 435215.0769137775]"
2025-04-01,416899.68984291295,"[390364.6323035717, 443434.7473822542]"
2025-05-01,415457.5768234579,"[381945.22830634617, 448969.92534056964]"
2025-06-01,413971.4170573243,"[374799.3189259131, 453143.51518873556]"
2025-07-01,412494.69777872646,"[368504.5890429397, 456484.8065145132]"
2025-08-01,411036.5930307105,"[362820.1488863772, 459253.0371750437]"
2025-09-01,409598.4809544025,"[357600.93612419325, 461596.0257846117]"
2025-10-01,408180.3708896268,"[352753.2258919659, 463607.5158872877]"
2025-11-01,406782.0345169533,"[348212.5503536974, 465351.5186802092]"
2025-12-01,405403.2048965383,"[343932.27521552495, 466874.1345775516]"
2026-01-01,404043.61145476956,"[339877.3003122917, 468209.9225972474]"
2026-02-01,402702.98609788035,"[336020.3592513893, 469385.6129443714]"
2026-03-01,401381.0642444431,"[332339.7223429866, 470422.40614589956]"
2026-04-01,400077.5849641786,"[328817.70303434395, 471337.4668940133]"
2026-05-01,398792.2909600731,"[325439.64857712714, 472144.9333430191]"
2026-06-01,397524.92852350697,"[322193.23548913264, 472856.6215578813]"
2026-07-01,396275.2474852159,"[319067.96407182515, 473482.53089860664]"
2026-08-01,395043.00116609246,"[316054.7870865994, 474031.21524558554]"
2026-09-01,393827.9463285253,"[313145.83133972524, 474510.0613173254]"
2026-10-01,392629.84312839137,"[310334.1851488834, 474925.50110789936]"
2026-11-01,391448.45506771316,"[307613.7335073774, 475283.17662804894]"
2026-12-01,390283.54894797574,"[304979.02842268534, 475588.06947326614]"
2027-01-01,389134.89482409484,"[302425.1856237121, 475844.6040244776]"
2027-02-01,388002.26595902717,"[299947.8013292702, 476056.73058878415]"
