date,prediction,confidence_interval
2025-03-01,935581.8808196955,"[901126.9968620695, 970036.7647773216]"
2025-04-01,958328.3493591277,"[894457.5409608873, 1022199.157757368]"
2025-05-01,980926.0766770648,"[880877.8589275847, 1080974.2944265448]"
2025-06-01,1008567.7860587334,"[867125.6565776147, 1150009.9155398519]"
2025-07-01,1037996.7481923135,"[848909.8244449992, 1227083.6719396277]"
2025-08-01,1070712.7555477046,"[828495.6983671862, 1312929.812728223]"
2025-09-01,1106258.3642361013,"[805326.308843791, 1407190.4196284115]"
2025-10-01,1145028.8020089737,"[779909.1107071887, 1510148.4933107586]"
2025-11-01,1186948.2895754084,"[752135.3808986655, 1621761.1982521513]"
2025-12-01,1232186.7004852428,"[722192.8268093246, 1742180.574161161]"
2026-01-01,1280802.6667851214,"[690114.1600090065, 1871491.1735612364]"
2026-02-01,1332906.4929611543,"[655986.458329007, 2009826.5275933016]"
2026-03-01,1388581.9956061016,"[619857.1417012084, 2157306.8495109947]"
2026-04-01,1447926.305775323,"[581784.409658745, 2314068.201891901]"
2026-05-01,1511030.2642504305,"[541814.4563417, 2480246.072159161]"
2026-06-01,1577987.7138764625,"[499993.7410408594, 2655981.6867120657]"
2026-07-01,1648891.0036992792,"[456364.29862094903, 2841417.7087776093]"
2026-08-01,1723833.220984137,"[410966.9801356697, 3036699.4618326044]"
2026-09-01,1802907.0978493653,"[363840.58784380415, 3241973.6078549265]"
2026-10-01,1886205.537918919,"[315022.8557351937, 3457388.2201026445]"
2026-11-01,1973821.3605066692,"[264550.42930151033, 3683092.2917118277]"
2026-12-01,2065847.426273476,"[212459.24247472011, 3919235.610072232]"
2027-01-01,2162376.5758362985,"[158784.6313240591, 4165968.5203485377]"
2027-02-01,2263501.6595419366,"[103561.52128595114, 4423441.797797922]"
