date,prediction,confidence_interval
2025-03-01,257631.76284270897,"[194276.26213437115, 320987.2635510468]"
2025-04-01,272231.8574377779,"[181677.89716887294, 362785.8177066829]"
2025-05-01,304333.06137957686,"[179429.9071265321, 429236.2156326216]"
2025-06-01,330804.4156868415,"[152860.7371857213, 508748.09418796166]"
2025-07-01,358711.9759138719,"[123689.85889450077, 593734.092933243]"
2025-08-01,397573.2513501307,"[101641.22373444843, 693505.278965813]"
2025-09-01,438262.43154398643,"[69861.30703107, 806663.5560569029]"
2025-10-01,481238.02661109506,"[32949.01935815078, 929527.0338640393]"
2025-11-01,531649.3621589969,"[-2632.865467021242, 1065931.589785015]"
2025-12-01,586729.7182293626,"[-42558.41972432169, 1216017.856183047]"
2026-01-01,645611.4584744468,"[-87094.7264448877, 1378317.6433937813]"
2026-02-01,710737.6271052408,"[-132896.85005628632, 1554372.1042667679]"
2026-03-01,781596.9493065733,"[-181573.10565055406, 1744767.0042637005]"
2026-04-01,857541.9168901654,"[-233927.38498145842, 1949011.2187617891]"
2026-05-01,939634.945364632,"[-288545.4438844116, 2167815.3346136753]"
2026-06-01,1028036.5515565686,"[-345680.9076930869, 2401754.0108062243]"
2026-07-01,1122476.7885472365,"[-405863.1780295556, 2650816.755124029]"
2026-08-01,1223431.2879140459,"[-468558.80038791033, 2915421.376216002]"
2026-09-01,1331187.0116787672,"[-533678.8674459793, 3196052.8908035136]"
2026-10-01,1445726.5058847012,"[-601461.8950342715, 3492914.906803674]"
2026-11-01,1567310.8464946963,"[-671717.6876012243, 3806339.3805906167]"
2026-12-01,1696210.1513636452,"[-744315.8319839798, 4136736.13471127]"
2027-01-01,1832535.2684435456,"[-819323.7760852964, 4484394.312972387]"
2027-02-01,1976483.1888953778,"[-896661.8336365554, 4849628.2114273105]"
