date,prediction,confidence_interval
2025-03-01,161889.16604904726,"[129262.23435310091, 194516.0977449936]"
2025-04-01,162804.4897774976,"[125148.01728862003, 200460.96226637517]"
2025-05-01,166724.51628230157,"[125514.67087209816, 207934.361692505]"
2025-06-01,165724.0291163045,"[119485.77865064808, 211962.27958196093]"
2025-07-01,166079.2589572414,"[115827.98565015226, 216330.53226433054]"
2025-08-01,167054.36122747292,"[113260.51430608574, 220848.2081488601]"
2025-09-01,167437.72349623503,"[110144.89389345769, 224730.55309901238]"
2025-10-01,167921.3719079933,"[107364.5934530911, 228478.1503628955]"
2025-11-01,168506.15698262822,"[104877.76638090514, 232134.5475843513]"
2025-12-01,169023.74349498563,"[102447.82426865968, 235599.66272131156]"
2026-01-01,169545.25629379597,"[100148.4031682308, 238942.10941936116]"
2026-02-01,170081.4163868985,"[97977.21370466589, 242185.6190691311]"
2026-03-01,170610.41673129515,"[95895.20915348933, 245325.62430910097]"
2026-04-01,171138.8956637575,"[93900.84200178996, 248376.94932572503]"
2026-05-01,171669.33342089967,"[91988.68009057295, 251349.9867512264]"
2026-06-01,172199.0676966963,"[90148.34177312956, 254249.79362026302]"
2026-07-01,172728.62460597325,"[88374.36140524814, 257082.88780669836]"
2026-08-01,173258.42742884601,"[86661.92919474767, 259854.92566294436]"
2026-09-01,173788.16909893832,"[85006.03348924188, 262570.30470863474]"
2026-10-01,174317.87699188257,"[83402.62668610814, 265233.127297657]"
2026-11-01,174847.61404129528,"[81848.16849302658, 267847.059589564]"
2026-12-01,175377.34693447934,"[80339.40094168569, 270415.29292727297]"
2027-01-01,175907.07451172586,"[78873.44294659737, 272940.7060768544]"
2027-02-01,176436.80535041427,"[77447.71495600043, 275425.8957448281]"
