date,prediction,confidence_interval
2025-03-01,130990.3846153846,"[62061.935526353234, 199918.83370441594]"
2025-04-01,135471.15384615381,"[-18657.54390055375, 289599.85159286135]"
2025-05-01,139942.30769230766,"[-117964.33300053808, 397848.94838515343]"
2025-06-01,144403.84615384613,"[-233132.81804524286, 521940.5103529351]"
2025-07-01,148855.7692307692,"[-362331.29062115564, 660042.829082694]"
2025-08-01,153298.07692307688,"[-504237.41986591485, 810833.5737120686]"
2025-09-01,157730.7692307692,"[-657841.6390412899, 973303.1775028282]"
2025-10-01,162153.84615384613,"[-822341.3255657079, 1146649.0178734001]"
2025-11-01,166567.30769230766,"[-997078.8420192226, 1330213.457403838]"
2025-12-01,170971.15384615381,"[-1181502.6799563295, 1523444.987648637]"
2026-01-01,175365.3846153846,"[-1375141.7367718436, 1725872.5060026126]"
2026-02-01,179749.99999999997,"[-1577587.5347332885, 1937087.5347332885]"
2026-03-01,184124.99999999997,"[-1788481.4903669748, 2156731.490366975]"
2026-04-01,188490.3846153846,"[-2007505.5307329283, 2384486.2999636973]"
2026-05-01,192846.15384615381,"[-2234375.00549137, 2620067.313183678]"
2026-06-01,197192.30769230766,"[-2468833.220383803, 2863217.835768418]"
2026-07-01,201528.84615384613,"[-2710647.144830773, 3113704.837138465]"
2026-08-01,205855.7692307692,"[-2959603.9883502154, 3371315.5268117534]"
2026-09-01,210173.07692307688,"[-3215508.432168711, 3635854.586014865]"
2026-10-01,214480.7692307692,"[-3478180.3632401032, 3907141.9017016413]"
2026-11-01,218778.8461538461,"[-3747452.999267615, 4185010.691575307]"
2026-12-01,223067.30769230763,"[-4023171.32208862, 4469305.937473236]"
2027-01-01,227346.1538461538,"[-4305190.757164518, 4759883.064856826]"
2027-02-01,231615.38461538457,"[-4593376.051616809, 5056606.820847579]"
