date,prediction,confidence_interval
2025-03-01,175274.697353425,"[145447.4121344011, 205101.9825724489]"
2025-04-01,177354.56275188422,"[142174.3302006581, 212534.79530311035]"
2025-05-01,178931.22845287883,"[141001.54805672303, 216860.90884903463]"
2025-06-01,180218.59017555765,"[140553.50057040332, 219883.67978071197]"
2025-07-01,181339.62272059376,"[140402.75642632504, 222276.48901486248]"
2025-08-01,182365.02783770318,"[140390.83844968106, 224339.2172257253]"
2025-09-01,183335.45399621088,"[140451.82260462592, 226219.08538779584]"
2025-10-01,184274.2711701996,"[140555.6508097212, 227992.89153067797]"
2025-11-01,185194.91542990008,"[140687.54121456193, 229702.28964523823]"
2025-12-01,186105.11155851532,"[140839.75067435217, 231370.47244267847]"
2026-01-01,187009.30075607685,"[141007.98901644372, 233010.61249570997]"
2026-02-01,187910.0363962136,"[141189.74279560143, 234630.32999682578]"
2026-03-01,188808.78648686106,"[141383.44660703233, 236234.1263666898]"
2026-04-01,189706.39502800183,"[141588.05628732892, 237824.73376867475]"
2026-05-01,190603.34725949974,"[141802.82265082456, 239403.87186817493]"
2026-06-01,191499.92215970822,"[142027.16900955004, 240972.6753098664]"
2026-07-01,192396.28012130622,"[142260.6237588639, 242531.93648374855]"
2026-08-01,193292.51335865777,"[142502.78267614875, 244082.2440411668]"
2026-09-01,194188.67488845292,"[142753.28744516097, 245624.06233174488]"
2026-10-01,195084.79519151157,"[143011.81312635198, 247157.77725667116]"
2026-11-01,195980.8917921337,"[143278.06060593505, 248683.72297833237]"
2026-12-01,196876.9747655434,"[143551.7518466185, 250202.19768446826]"
2027-01-01,197773.0499042767,"[143832.62673838262, 251713.4730701708]"
2027-02-01,198669.12053862924,"[144120.44088217395, 253217.80019508454]"
