date,prediction,confidence_interval
2025-03-01,132427.4192680936,"[87606.86169637009, 177247.9768398171]"
2025-04-01,129696.62120785171,"[78680.04656719204, 180713.1958485114]"
2025-05-01,129054.1500163688,"[74784.19849676546, 183324.10153597215]"
2025-06-01,129265.41778071747,"[72006.43319453404, 186524.4023669009]"
2025-07-01,129863.38992666612,"[69144.02230462251, 190582.75754870972]"
2025-08-01,130672.84796694358,"[65725.44417055714, 195620.25176333002]"
2025-09-01,131629.51896596313,"[61558.98415188791, 201700.05378003835]"
2025-10-01,132711.31037499322,"[56579.915941656, 208842.70480833045]"
2025-11-01,133912.16620565325,"[50784.27679916106, 217040.05561214546]"
2025-12-01,135232.1274090898,"[44196.15134482262, 226268.10347335698]"
2026-01-01,136673.55293175424,"[36850.666566892265, 236496.4392966162]"
2026-02-01,138239.68299868188,"[28785.218728181062, 247694.1472691827]"
2026-03-01,139934.0928881934,"[20035.209801610967, 259832.97597477585]"
2026-04-01,141760.48526251086,"[10632.246160934214, 272888.7243640875]"
2026-05-01,143722.6112139388,"[603.6342047957587, 286841.58822308184]"
2026-06-01,145824.24024741384,"[-10027.485425484949, 301675.9659203126]"
2026-07-01,148069.14886817077,"[-21241.726138063852, 317380.0238744054]"
2026-08-01,150461.1162428876,"[-33022.955651534285, 333945.1881373095]"
2026-09-01,153003.9225500964,"[-45357.801357780554, 351365.6464579734]"
2026-10-01,155701.34835302597,"[-58235.20170892464, 369637.89841497655]"
2026-11-01,158557.1743611629,"[-71646.01743059666, 388760.3661529225]"
2026-12-01,161575.18133959972,"[-85582.70309503961, 408733.065774239]"
2027-01-01,164759.15007456948,"[-100039.03372796925, 429557.3338771082]"
2027-02-01,168112.86136034297,"[-115009.87907818207, 451235.60179886804]"
