date,prediction,confidence_interval
2025-03-01,129974.51276016053,"[41267.40906543484, 218681.6164548862]"
2025-04-01,132856.03403770324,"[43728.394513855455, 221983.67356155103]"
2025-05-01,127881.36244508988,"[38753.66289330242, 217009.06199687734]"
2025-06-01,132933.38988263128,"[42130.84368777562, 223735.93607748696]"
2025-07-01,131072.726994476,"[40267.58993865686, 221877.86405029512]"
2025-08-01,132921.80170951568,"[42093.7554786157, 223749.84794041567]"
2025-09-01,131411.63078316138,"[40497.88767870207, 222325.3738876207]"
2025-10-01,132214.07427280705,"[41295.61276912087, 223132.53577649323]"
2025-11-01,131551.77097973952,"[40627.932075798555, 222475.60988368047]"
2025-12-01,132045.97085709905,"[41115.99042507197, 222975.95128912613]"
2026-01-01,131737.10989784595,"[40806.01480854562, 222668.20498714628]"
2026-02-01,131972.20070791474,"[41040.29159722316, 222904.10981860635]"
2026-03-01,131802.7549948286,"[40870.27445249373, 222735.23553716348]"
2026-04-01,131916.4988808881,"[40983.83792544325, 222849.15983633295]"
2026-05-01,131833.1302865749,"[40900.360448267806, 222765.90012488197]"
2026-06-01,131892.48761461666,"[40959.655420631825, 222825.31980860152]"
2026-07-01,131851.38552143428,"[40918.527879442496, 222784.24316342606]"
2026-08-01,131880.9773969354,"[40948.105757012396, 222813.84903685842]"
2026-09-01,131859.99029541528,"[40927.111270827314, 222792.86932000326]"
2026-10-01,131874.7182674764,"[40941.835858046936, 222807.60067690583]"
2026-11-01,131864.2039864306,"[40931.319799377554, 222797.08817348364]"
2026-12-01,131871.6533532037,"[40938.76825767603, 222804.53844873136]"
2027-01-01,131866.3958480282,"[40933.510314053405, 222799.28138200298]"
2027-02-01,131870.13431015037,"[40937.24855115761, 222803.02006914315]"
