date,prediction,confidence_interval
2025-03-01,205397.79859921237,"[163374.18286330873, 247421.41433511602]"
2025-04-01,221837.4634712926,"[179593.3876855952, 264081.53925699]"
2025-05-01,209549.42197269373,"[166453.55806834556, 252645.2858770419]"
2025-06-01,217306.1561682389,"[172741.89672326559, 261870.41561321222]"
2025-07-01,208124.5036235703,"[163099.14888743745, 253149.85835970312]"
2025-08-01,214365.4478522196,"[168039.78354993323, 260691.11215450597]"
2025-09-01,206432.29720884722,"[159702.41807051082, 253162.17634718362]"
2025-10-01,211716.34372930095,"[163908.44670560607, 259524.24075299583]"
2025-11-01,204783.51747776908,"[156609.3444311414, 252957.69052439678]"
2025-12-01,209266.14644082444,"[160194.9074644636, 258337.38541718526]"
2026-01-01,203197.71770806934,"[153794.1710362977, 252601.26437984098]"
2026-02-01,206993.96291494762,"[156838.96150294686, 257148.9643269484]"
2026-03-01,201676.7722661552,"[151220.58745727516, 252132.95707503523]"
2026-04-01,204884.6284464586,"[153795.29934712267, 255973.95754579455]"
2026-05-01,200220.8945611022,"[148858.94898673688, 251582.84013546753]"
2026-06-01,202924.69090483888,"[151026.62065397363, 254822.76115570412]"
2026-07-01,198829.68519304876,"[146685.1990281146, 250974.1713579829]"
2026-08-01,201102.0207049179,"[148501.59782482596, 253702.44358500984]"
2026-09-01,197502.29296483813,"[144679.44843090896, 250325.1374987673]"
2026-10-01,199405.65079610457,"[146193.59407005785, 252617.7075221513]"
2026-11-01,196237.5089791805,"[142824.96351687206, 249650.05444148896]"
2026-12-01,197825.64696391206,"[144079.7367794351, 251571.55714838902]"
2027-01-01,195033.8436467092,"[141107.45303086002, 248960.23426255837]"
2027-02-01,196352.994644822,"[142140.2236367736, 250565.7656528704]"
