date,prediction,confidence_interval
2025-03-01,254473.82546389385,"[220619.47772408815, 288328.1732036995]"
2025-04-01,262377.17098614335,"[223273.76407699665, 301480.57789529004]"
2025-05-01,260394.32473035244,"[213658.02884132173, 307130.6206193832]"
2025-06-01,262583.0017336279,"[210470.14940385683, 314695.854063399]"
2025-07-01,263011.4856623987,"[205584.5673178836, 320438.40400691377]"
2025-08-01,264182.6910066142,"[202067.42275829884, 326297.9592549295]"
2025-09-01,265040.5016960328,"[198498.4417008165, 331582.56169124914]"
2025-10-01,266030.55067508854,"[195365.543945603, 336695.55740457407]"
2025-11-01,266964.80111074704,"[192393.62657990234, 341535.9756415917]"
2025-12-01,267922.59599373466,"[189644.2890245408, 346200.9029629285]"
2026-01-01,268870.45619086345,"[187051.0512743343, 350689.8611073926]"
2026-02-01,269822.50837354764,"[184609.7452692372, 355035.27147785807]"
2026-03-01,270772.791728999,"[182296.4314806941, 359249.1519773039]"
2026-04-01,271723.8214490879,"[180100.15648616664, 363347.4864120091]"
2026-05-01,272674.5362372479,"[178008.09665729804, 367340.9758171978]"
2026-06-01,273625.3839123573,"[176010.9908840346, 371239.77694068005]"
2026-07-01,274576.17551521846,"[174100.27642635856, 375052.07460407837]"
2026-08-01,275526.99077801796,"[172268.85704392102, 378785.1245121149]"
2026-09-01,276477.7960573996,"[170510.45034835534, 382445.14176644385]"
2026-10-01,277428.6055493295,"[168819.60772367386, 386037.6033749851]"
2026-11-01,278379.4132637556,"[167191.5069413019, 389567.31958620937]"
2026-12-01,279330.2217282075,"[165621.88168987277, 393038.5617665422]"
2027-01-01,280281.0298761826,"[164106.92482103582, 396455.1349313294]"
2027-02-01,281231.83815769653,"[162643.2266784397, 399820.44963695336]"
