date,prediction,confidence_interval
2025-03-01,70897.56020158931,"[-74919.57733417585, 216714.69773735447]"
2025-04-01,144057.29539836908,"[-4143.313145030348, 292257.9039417685]"
2025-05-01,86158.59137454542,"[-73086.19920577965, 245403.38195487048]"
2025-06-01,81523.0003039718,"[-77912.07141089048, 240958.07201883406]"
2025-07-01,78404.69724304174,"[-81116.40364492525, 237925.79813100872]"
2025-08-01,76307.05449764691,"[-83252.96004897768, 235867.06904427148]"
2025-09-01,74895.99694444194,"[-84681.62323141111, 234473.617120295]"
2025-10-01,73946.79650369576,"[-85638.78972459199, 233532.3827319835]"
2025-11-01,73308.28145895763,"[-86280.90934231372, 232897.472260229]"
2025-12-01,72878.76052232971,"[-86712.06135084294, 232469.58239550237]"
2026-01-01,72589.82725987639,"[-87001.73268114854, 232181.3872009013]"
2026-02-01,72395.46553491059,"[-87196.42838671195, 231987.35945653313]"
2026-03-01,72264.72087847705,"[-87327.32417185859, 231856.76592881267]"
2026-04-01,72176.77061363489,"[-87415.34282362826, 231768.88405089802]"
2026-05-01,72117.60759086355,"[-87474.53679203214, 231709.75197375927]"
2026-06-01,72077.809379116,"[-87514.34900692866, 231669.96776516066]"
2026-07-01,72051.03762905813,"[-87541.12709352518, 231643.20235164143]"
2026-08-01,72033.02861383634,"[-87559.13897608228, 231625.19620375498]"
2026-09-01,72020.91417871136,"[-87571.25470869985, 231613.08306612258]"
2026-10-01,72012.76495252714,"[-87579.40452201005, 231604.93442706432]"
2026-11-01,72007.28307188503,"[-87584.88666833146, 231599.45281210152]"
2026-12-01,72003.59548061012,"[-87588.57437982841, 231595.76534104865]"
2027-01-01,72001.11488493528,"[-87591.05502990469, 231593.28479977523]"
2027-02-01,71999.44621982482,"[-87592.72371963224, 231591.61615928187]"
