date,prediction,confidence_interval
2025-03-01,198871.48494819814,"[163900.56424768767, 233842.4056487086]"
2025-04-01,196761.5820170524,"[159248.28352567257, 234274.88050843222]"
2025-05-01,194048.63598488687,"[152992.40478821564, 235104.8671815581]"
2025-06-01,191675.3503064188,"[148285.37897227332, 235065.3216405643]"
2025-07-01,189406.38430128852,"[143988.09883832902, 234824.669764248]"
2025-08-01,187237.1525146795,"[140041.13444835992, 234433.17058099908]"
2025-09-01,185163.27104911528,"[136399.0256745803, 233927.51642365026]"
2025-10-01,183180.5487048451,"[133025.78528581242, 233335.31212387778]"
2025-11-01,181284.97850966104,"[129892.15219992181, 232677.80481940028]"
2025-12-01,179472.7296210287,"[126973.82144991614, 231971.63779214126]"
2026-01-01,177740.13958416632,"[124250.25286272967, 231230.02630560298]"
2026-02-01,176083.70693042624,"[121703.83976891887, 230463.5740919336]"
2026-03-01,174500.08410102036,"[119319.31097267263, 229680.8572293681]"
2026-04-01,172986.07068178905,"[117083.28913170527, 228888.85223187282]"
2026-05-01,171538.60693534097,"[114983.9571576126, 228093.25671306934]"
2026-06-01,170154.76761749317,"[113010.80115733201, 227298.7340776543]"
2026-07-01,168831.75606551426,"[111154.40884722974, 226509.1032837988]"
2026-08-01,167566.89854622373,"[109406.30898277406, 225727.4881096734]"
2026-09-01,166357.6388525251,"[107758.84166149184, 224956.43604355835]"
2026-10-01,165201.53313745267,"[106205.05224180274, 224198.0140331026]"
2026-11-01,164096.244975292,"[104738.60359141591, 223453.8863591681]"
2026-12-01,163039.54063979277,"[103353.70275219825, 222725.37852738728]"
2027-01-01,162029.28458993146,"[102045.03908213455, 222013.53009772836]"
2027-02-01,161063.43515410114,"[100807.7316365889, 221319.1386716134]"
