date,prediction,confidence_interval
2025-03-01,14491.612903225941,"[-185368.01507708168, 214351.24088353355]"
2025-04-01,-232233.54838709644,"[-864245.1851187863, 399778.0883445935]"
2025-05-01,-576083.8709677414,"[-1931597.8182348434, 779430.0762993607]"
2025-06-01,-1017667.7419354828,"[-3432580.815087048, 1397245.3312160824]"
2025-07-01,-1557593.548387095,"[-5407161.849193616, 2291974.752419425]"
2025-08-01,-2196469.677419353,"[-7891592.430082256, 3498653.075243551]"
2025-09-01,-2934904.51612903,"[-10919290.400509708, 5049481.368251649]"
2025-10-01,-3773506.4516128995,"[-14521421.348580904, 6974408.445355106]"
2025-11-01,-4712883.870967737,"[-18727305.485780507, 9301537.74384503]"
2025-12-01,-5753645.161290317,"[-23564715.389084686, 12057425.06650405]"
2026-01-01,-6896398.709677413,"[-29060101.565569043, 15267304.146214217]"
2026-02-01,-8141752.903225798,"[-35238768.14140508, 18955262.334953487]"
2026-03-01,-9490316.129032249,"[-42125012.844513334, 23144380.586448833]"
2026-04-01,-10942696.774193536,"[-49742240.66770521, 27856847.11931814]"
2026-05-01,-12499503.22580644,"[-58113057.65048472, 33114051.198871844]"
2026-06-01,-14161343.870967729,"[-67259349.32647802, 38936661.58454256]"
2026-07-01,-15928827.09677418,"[-77202347.12923078, 45344692.935682416]"
2026-08-01,-17802561.290322565,"[-87962685.19308004, 52357562.612434916]"
2026-09-01,-19783154.838709667,"[-99560449.38679078, 59994139.70937145]"
2026-10-01,-21871216.129032243,"[-112015219.98920989, 68272787.73114541]"
2026-11-01,-24067353.54838708,"[-125346109.10377471, 77211402.00700055]"
2026-12-01,-26372175.48387095,"[-139571793.6769433, 86827442.7092014]"
2027-01-01,-28786290.322580628,"[-154710544.81099752, 97137964.16583627]"
2027-02-01,-31310306.451612882,"[-170780253.92827183, 108159641.02504605]"
