date,prediction,confidence_interval
2025-03-01,573254.7640226852,"[-298495.95289159135, 1445005.4809369617]"
2025-04-01,583653.3645820767,"[-1587545.0494168107, 2754851.778580964]"
2025-05-01,623971.6284975035,"[-3753319.086197757, 5001262.343192765]"
2025-06-01,662779.466800333,"[-6752024.736370055, 8077583.669970721]"
2025-07-01,724154.1337805903,"[-10762897.813851502, 12211206.081412684]"
2025-08-01,792265.7713757147,"[-15818892.153389474, 17403423.696140904]"
2025-09-01,879975.8175360111,"[-22033120.262751307, 23793071.89782333]"
2025-10-01,979518.047162029,"[-29458372.193600714, 31417408.287924774]"
2025-11-01,1097956.5336080177,"[-38178968.83383721, 40374881.90105325]"
2025-12-01,1231693.0783220343,"[-48252092.697723955, 50715478.854368016]"
2026-01-01,1384795.1438685656,"[-59747345.84638122, 62516936.13411835]"
2026-02-01,1555818.9508489463,"[-72721229.10665339, 75832867.0083513]"
2026-03-01,1747283.0379888164,"[-87234768.62805673, 90729334.70403436]"
2026-04-01,1958857.2276948502,"[-103342165.91794571, 107259880.37333542]"
2026-05-01,2192259.4325096854,"[-121098841.78825799, 125483360.65327737]"
2026-06-01,2447735.086590836,"[-140556329.48433354, 145451799.6575152]"
2026-07-01,2726588.265293575,"[-161766019.77137554, 167219196.30196267]"
2026-08-01,3029361.9318258483,"[-184776856.10108766, 190835579.96473935]"
2026-09-01,3357146.25245367,"[-209637113.79284877, 216351406.29775608]"
2026-10-01,3710637.9807405886,"[-236393367.21599883, 243814643.17747998]"
2026-11-01,4090816.715077459,"[-265091355.66097516, 273272989.0911301]"
2026-12-01,4498458.702016641,"[-295775531.259156, 304772448.6631893]"
2027-01-01,4934486.388310134,"[-328489494.22116625, 338358466.9977865]"
2027-02-01,5399717.109792165,"[-363275805.8345951, 374075240.05417943]"
