date,prediction,confidence_interval
2025-03-01,214078.95252435782,"[186431.89077010457, 241726.01427861108]"
2025-04-01,216891.51654380801,"[186774.5387258799, 247008.49436173614]"
2025-05-01,218702.55302440183,"[186740.11327981346, 250664.9927689902]"
2025-06-01,220498.67941734247,"[186796.89068974726, 254200.46814493768]"
2025-07-01,222298.3170945083,"[186941.28606925477, 257655.34811976182]"
2025-08-01,224098.27210862632,"[187159.98368700186, 261036.56053025078]"
2025-09-01,225898.23363207013,"[187443.65236886273, 264352.8148952775]"
2025-10-01,227698.19416969063,"[187784.8823347059, 267611.50600467535]"
2025-11-01,229498.15460761546,"[188177.57740338816, 270818.73181184276]"
2025-12-01,231298.1150429601,"[188616.64670739922, 273979.58337852097]"
2026-01-01,233098.07547857644,"[189097.78709229454, 277098.36386485834]"
2026-02-01,234898.03591422387,"[189617.32239430136, 280178.7494341464]"
2026-03-01,236697.99634987226,"[190172.08254185945, 283223.91015788505]"
2026-04-01,238497.95678552057,"[190759.31107297464, 286236.6024980665]"
2026-05-01,240297.91722116887,"[191376.59330955218, 289219.24113278557]"
2026-06-01,242097.87765681717,"[192021.7998145714, 292173.95549906295]"
2026-07-01,243897.83809246548,"[192693.0413361068, 295102.6348488242]"
2026-08-01,245697.79852811378,"[193388.63250859728, 298006.9645476303]"
2026-09-01,247497.75896376208,"[194107.06231673676, 300888.4556107874]"
2026-10-01,249297.7193994104,"[194846.96984302666, 303748.4689557941]"
2026-11-01,251097.6798350587,"[195607.12418772926, 306588.2354823881]"
2026-12-01,252897.640270707,"[196386.40771604842, 309408.8728253656]"
2027-01-01,254697.6007063553,"[197183.8019825356, 312211.39943017496]"
2027-02-01,256497.5611420036,"[197998.3758276645, 314996.7464563427]"
