date,prediction,confidence_interval
2025-03-01,183261.74047120786,"[143790.20185745897, 222733.27908495674]"
2025-04-01,179345.95427720185,"[133663.35502232405, 225028.55353207965]"
2025-05-01,182181.99000404341,"[127598.9352473311, 236765.04476075573]"
2025-06-01,182200.09810855796,"[121302.56250101986, 243097.63371609605]"
2025-07-01,183394.29115396156,"[116283.75151558664, 250504.8307923365]"
2025-08-01,184097.63561360774,"[111494.6265230446, 256700.64470417087]"
2025-09-01,185005.83971031205,"[107222.9976729529, 262788.6817476712]"
2025-10-01,185828.54397649158,"[103219.27288940448, 268437.81506357866]"
2025-11-01,186686.93229017186,"[99506.45177821592, 273867.4128021278]"
2025-12-01,187530.42757730203,"[96011.38087751048, 279049.4742770936]"
2026-01-01,188380.1385898153,"[92717.25049925047, 284043.0266803801]"
2026-02-01,189227.25541894292,"[89593.4596015904, 288861.05123629543]"
2026-03-01,190075.45495154013,"[86622.76147478817, 293528.1484282921]"
2026-04-01,190923.20260906577,"[83787.77113556793, 298058.6340825636]"
2026-05-01,191771.13886031634,"[81075.37442944683, 302466.90329118585]"
2026-06-01,192618.9964004467,"[78473.91597831543, 306764.076822578]"
2026-07-01,193466.88679130125,"[75973.7024382602, 310960.0711443423]"
2026-08-01,194314.76347163972,"[73566.27869175696, 315063.2482515225]"
2026-09-01,195162.64587417323,"[71244.34573894432, 319080.94600940216]"
2026-10-01,196010.52588850225,"[69001.49666333513, 323019.55511366937]"
2026-11-01,196858.40689956778,"[66832.09434104677, 326884.7194580888]"
2026-12-01,197706.28749463725,"[64731.13798609603, 330681.43700317846]"
2027-01-01,198554.16826332605,"[62694.1711121455, 334414.16541450657]"
2027-02-01,199402.04895955342,"[60717.20025246189, 338086.89766664495]"
