date,prediction,confidence_interval
2025-03-01,140762.53437117214,"[-175067.6681250576, 456592.73686740187]"
2025-04-01,133644.21187961753,"[-182881.78792714525, 450170.2116863803]"
2025-05-01,133593.09584735968,"[-182932.92145162675, 450119.1131463461]"
2025-06-01,133624.99721629478,"[-182901.03515953416, 450151.0295921237]"
2025-07-01,133627.8491815688,"[-182898.18330769372, 450153.88167083135]"
2025-08-01,133627.91940957092,"[-182898.11307975097, 450153.9518988928]"
2025-09-01,133627.91067195128,"[-182898.12181737184, 450153.9431612744]"
2025-10-01,133627.90960600472,"[-182898.1228833184, 450153.94209532783]"
2025-11-01,133627.90956361947,"[-182898.12292570365, 450153.9420529426]"
2025-12-01,133627.9095655736,"[-182898.12292374953, 450153.94205489673]"
2026-01-01,133627.9095659471,"[-182898.122923376, 450153.9420552702]"
2026-02-01,133627.90956596754,"[-182898.12292335558, 450153.9420552907]"
2026-03-01,133627.9095659673,"[-182898.1229233558, 450153.94205529045]"
2026-04-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-05-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-06-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-07-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-08-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-09-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-10-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-11-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2026-12-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2027-01-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
2027-02-01,133627.90956596722,"[-182898.1229233559, 450153.94205529033]"
