date,prediction,confidence_interval
2025-03-01,137288.32002870727,"[81147.23118456372, 193429.40887285082]"
2025-04-01,130450.85649843403,"[29220.114652183183, 231681.59834468487]"
2025-05-01,114296.53180561567,"[-64452.26608488569, 293045.329696117]"
2025-06-01,99356.74481876871,"[-183067.58018343896, 381781.06982097635]"
2025-07-01,76428.16318774429,"[-341348.88685269584, 494205.2132281844]"
2025-08-01,60745.48989586782,"[-517852.5330340949, 639343.5128258305]"
2025-09-01,34737.57817219853,"[-743151.1445933789, 812626.3009377759]"
2025-10-01,12002.193588045047,"[-997038.9826537584, 1021043.3698298485]"
2025-11-01,-15417.497347842302,"[-1293686.9422221184, 1262851.947526434]"
2025-12-01,-42474.355578355244,"[-1627628.2991703942, 1542679.5880136837]"
2026-01-01,-74340.5753814418,"[-2007813.0009215865, 1859131.850158703]"
2026-02-01,-105140.64536624437,"[-2427319.7094985726, 2217038.4187660837]"
2026-03-01,-140312.67753569275,"[-2895642.8189911717, 2615017.4639197863]"
2026-04-01,-175854.00218080537,"[-3408487.2759979744, 3056779.2716363636]"
2026-05-01,-214493.22767668456,"[-3971104.0886164545, 3542117.6332630855]"
2026-06-01,-254054.26720244504,"[-4581925.715206132, 4073817.180801242]"
2026-07-01,-296676.7222798606,"[-5245230.796804277, 4651877.352244556]"
2026-08-01,-340314.06281226187,"[-5959519.100807529, 5278890.9751830045]"
2026-09-01,-386696.47976925777,"[-6728455.851912603, 5955062.892374087]"
2026-10-01,-434528.7248909741,"[-7551538.03491427, 6682480.585132321]"
2026-11-01,-484813.05510167585,"[-8431327.400144713, 7461701.289941362]"
2026-12-01,-536696.8024329813,"[-9367894.417357955, 8294500.812491992]"
2027-01-01,-590976.8757483521,"[-10363468.726099212, 9181514.97460251]"
2027-02-01,-646960.2608155505,"[-11418279.582075212, 10124359.060444113]"
