date,prediction,confidence_interval
2025-03-01,169990.21279982978,"[93789.7842762981, 246190.64132336146]"
2025-04-01,137486.59260158206,"[13756.207256445967, 261216.97794671817]"
2025-05-01,144649.52471120298,"[-57113.461270395404, 346412.5106928013]"
2025-06-01,122510.23281629695,"[-156192.9022763561, 401213.36790894996]"
2025-07-01,121312.61386768361,"[-251011.85948622483, 493637.0872215921]"
2025-08-01,104447.69992336966,"[-365202.9611225745, 574098.3609693139]"
2025-09-01,98583.52148123196,"[-479657.9800871397, 676825.0230496037]"
2025-10-01,84287.40140560255,"[-607898.3548895569, 776473.157700762]"
2025-11-01,75713.51555184387,"[-739146.8015163871, 890573.832620075]"
2025-12-01,62546.205107959584,"[-880865.0647502026, 1005957.4749661217]"
2026-01-01,52297.40614879134,"[-1027067.6963766727, 1131662.5086742553]"
2026-02-01,39490.689941257995,"[-1181790.0033687917, 1260771.3832513075]"
2026-03-01,28112.352334843148,"[-1341723.8315450083, 1397948.5362146948]"
2026-04-01,15254.583735452568,"[-1509016.302961158, 1539525.470432063]"
2026-05-01,3032.302353491599,"[-1681835.6520706322, 1687900.2567776153]"
2026-06-01,-10098.901820163448,"[-1861304.031746868, 1841106.228106541]"
2026-07-01,-23017.420738422756,"[-2046399.0745516128, 2000364.2330747673]"
2026-08-01,-36543.98435987866,"[-2237692.7474814, 2164604.778761643]"
2026-09-01,-50084.22460223641,"[-2434605.815908446, 2334437.366703973]"
2026-10-01,-64074.748661172605,"[-2637418.048409166, 2509268.5510868207]"
2026-11-01,-78201.04261348942,"[-2845793.4124233, 2689391.327196321]"
2026-12-01,-92695.82479972414,"[-3059858.4455977594, 2874466.7959983116]"
2027-01-01,-107393.12532898551,"[-3279411.471793109, 3064625.221135138]"
2027-02-01,-122417.44019920741,"[-3504500.093704386, 3259665.213305971]"
