date,prediction,confidence_interval
2025-03-01,207360.9916879708,"[169218.59051813153, 245503.39285781005]"
2025-04-01,191845.40960875142,"[152179.53314174653, 231511.2860757563]"
2025-05-01,195585.82998034116,"[155529.64297665065, 235642.01698403168]"
2025-06-01,192901.02631716305,"[152739.68494553308, 233062.36768879302]"
2025-07-01,192961.92974123007,"[152655.62551966106, 233268.23396279907]"
2025-08-01,197411.5424248257,"[156994.2399294277, 237828.84492022367]"
2025-09-01,192375.00980141555,"[151870.0178564136, 232880.00174641752]"
2025-10-01,199121.44222494902,"[158465.5404441356, 239777.34400576242]"
2025-11-01,195459.4858731184,"[154734.06511405524, 236184.90663218155]"
2025-12-01,197656.18641966785,"[156786.23336151402, 238526.13947782168]"
2026-01-01,200308.10767946282,"[159343.85004670348, 241272.36531222216]"
2026-02-01,196381.44764181998,"[155318.59248114144, 237444.3028024985]"
2026-03-01,203088.80629226647,"[161887.246902718, 244290.36568181493]"
2026-04-01,198403.1127575118,"[157131.71997607106, 239674.5055389525]"
2026-05-01,202366.40879322123,"[160945.72539032158, 243787.09219612088]"
2026-06-01,203057.7010465404,"[161554.4619814344, 244560.9401116464]"
2026-07-01,200682.50756080693,"[159068.4111453406, 242296.60397627327]"
2026-08-01,206720.55828526482,"[164982.057979503, 248459.05859102664]"
2026-09-01,201623.6074934283,"[159811.33996864647, 243435.87501821015]"
2026-10-01,206943.8878019037,"[164982.62476889987, 248905.15083490754]"
2026-11-01,205756.52328279815,"[163721.01413690374, 247792.03242869256]"
2026-12-01,205200.85710814237,"[163042.85639612548, 247358.85782015926]"
2027-01-01,210036.53661277148,"[167768.90379207453, 252304.16943346843]"
2027-02-01,205160.6527673086,"[162812.21835044987, 247509.08718416735]"
