date,prediction,confidence_interval
2025-03-01,399055.8154105748,"[367821.4561745922, 430290.17464655737]"
2025-04-01,396609.4207108846,"[355015.4963326737, 438203.3450890955]"
2025-05-01,392418.58610731864,"[338022.3833869236, 446814.7888277137]"
2025-06-01,386509.03858216817,"[319753.1177249776, 453264.95943935873]"
2025-07-01,378891.71592569986,"[297879.9534568768, 459903.4783945229]"
2025-08-01,369597.1443907056,"[272391.34241890325, 466802.946362508]"
2025-09-01,358650.7071043972,"[242556.91560247826, 474744.4986063161]"
2025-10-01,346080.7107474614,"[208078.04019939216, 484083.3812955307]"
2025-11-01,331914.4003168493,"[168579.12415556173, 495249.67647813685]"
2025-12-01,316179.51211910986,"[123795.58396671934, 508563.4402715004]"
2026-01-01,298903.58427234594,"[73476.99008979098, 524330.1784549009]"
2026-02-01,280114.2411560076,"[17412.897436592553, 542815.5848754228]"
2026-03-01,259839.07117236045,"[-44589.204582484555, 564267.3469272054]"
2026-04-01,238105.67808959898,"[-112703.13467053513, 588914.4908497331]"
2026-05-01,214941.65919976484,"[-187090.45947077253, 616973.7778703022]"
2026-06-01,190374.614544677,"[-267902.20928678056, 648651.4383761345]"
2026-07-01,164432.1430034285,"[-355281.2994976138, 684145.5855044709]"
2026-08-01,137141.8439479034,"[-449363.7737171963, 723647.461613003]"
2026-09-01,108531.31654139902,"[-550279.9200325427, 767342.5531153406]"
2026-10-01,78628.16003556632,"[-658155.0138813158, 815411.3339524484]"
2026-11-01,47459.97364464638,"[-773109.9202455742, 868029.8675348669]"
2026-12-01,15054.356598723596,"[-895261.547467409, 925370.2606648562]"
2027-01-01,-18561.091878826563,"[-1024723.2161637679, 987601.0324061146]"
2027-02-01,-53358.772561787504,"[-1161604.9579121703, 1054887.4127885955]"
