date,prediction,confidence_interval
2025-03-01,97650.96022680879,"[-16838.73248218582, 212140.6529358034]"
2025-04-01,90092.27878295694,"[-193937.96201077616, 374122.51957669004]"
2025-05-01,93600.06109154389,"[-479079.5944965539, 666279.7166796416]"
2025-06-01,91815.12162199983,"[-877506.0209180596, 1061136.2641620592]"
2025-07-01,96932.80539826218,"[-1404586.451545469, 1598452.0623419932]"
2025-08-01,100314.03420838229,"[-2070378.0720911294, 2271006.140507894]"
2025-09-01,108521.2822085527,"[-2885388.9406752125, 3102431.5050923177]"
2025-10-01,117025.41848459837,"[-3859535.981301227, 4093586.818270424]"
2025-11-01,129390.15027845469,"[-5001553.283434045, 5260333.583990954]"
2025-12-01,143274.35599930573,"[-6320491.041742195, 6607039.753740807]"
2026-01-01,160645.29176901293,"[-7824210.583952653, 8145501.167490679]"
2026-02-01,180326.6647530074,"[-9520911.139909437, 9881564.46941545]"
2026-03-01,203435.82967979184,"[-11417890.101868305, 11824761.76122789]"
2026-04-01,229416.61265894194,"[-13522642.572056944, 13981475.797374828]"
2026-05-01,258933.90710063349,"[-15842029.123277117, 16359896.937478382]"
2026-06-01,291761.67133587354,"[-18382982.0618592, 18966505.404530946]"
2026-07-01,328323.9223082479,"[-21151992.65317034, 21808640.497786835]"
2026-08-01,368570.3705728431,"[-24155541.142288703, 24892681.88343439]"
2026-09-01,412796.79786327964,"[-27399795.55594437, 28225389.151670925]"
2026-10-01,461046.47980422416,"[-30890866.25743451, 31812959.21704296]"
2026-11-01,513546.9296541419,"[-34634634.69509232, 35661728.55440061]"
2026-12-01,570391.2341982208,"[-38636901.94573839, 39777684.41413483]"
2027-01-01,631770.5626619469,"[-42903293.954398066, 44166835.07972196]"
2027-02-01,697804.519757803,"[-47439347.81321565, 48834956.85273125]"
