date,prediction,confidence_interval
2025-03-01,174580.6270772692,"[150170.23449157522, 198991.01966296317]"
2025-04-01,171234.68096594515,"[138411.46770536847, 204057.89422652184]"
2025-05-01,171409.9838701654,"[135672.2071167159, 207147.7606236149]"
2025-06-01,172467.85790549897,"[132331.20748136146, 212604.50832963648]"
2025-07-01,172659.7757591724,"[128689.63363317132, 216629.91788517346]"
2025-08-01,172675.2101229235,"[125170.91714419721, 220179.5031016498]"
2025-09-01,173061.85675438927,"[122498.28913239806, 223625.42437638048]"
2025-10-01,173320.28994961173,"[119643.98949882042, 226996.59040040305]"
2025-11-01,173581.35713514523,"[117090.68378649789, 230072.03048379257]"
2025-12-01,173824.65843663187,"[114585.03567829357, 233064.2811949702]"
2026-01-01,174108.00106403753,"[112293.63518233637, 235922.36694573867]"
2026-02-01,174359.1657368396,"[110029.7226005622, 238688.60887311702]"
2026-03-01,174628.30741587796,"[107910.37879137576, 241346.23604038017]"
2026-04-01,174885.9246750962,"[105840.26433034433, 243931.58501984808]"
2026-05-01,175153.2470037629,"[103871.26718868842, 246435.22681883737]"
2026-06-01,175412.57534895925,"[101950.90738464618, 248874.2433132723]"
2026-07-01,175677.79029205197,"[100107.72700662364, 251247.8535774803]"
2026-08-01,175938.79909771297,"[98311.43975417418, 253566.15844125175]"
2026-09-01,176202.93671829358,"[96575.86897480281, 255830.00446178435]"
2026-10-01,176464.68571891994,"[94883.66164433502, 258045.70979350485]"
2026-11-01,176728.23929244865,"[93241.36364861568, 260215.11493628164]"
2026-12-01,176990.44899640235,"[91638.5168320911, 262342.3811607136]"
2027-01-01,177253.65956687275,"[90077.84585106371, 264429.4732826818]"
2027-02-01,177516.11992891924,"[88552.8686578121, 266479.37120002636]"
