date,prediction,confidence_interval
2025-03-01,171693.68368377676,"[82477.24094156099, 260910.12642599252]"
2025-04-01,172569.02734213637,"[81916.6800731626, 263221.37461111014]"
2025-05-01,173446.57024238908,"[81353.89700757562, 265539.24347720254]"
2025-06-01,174326.3123845349,"[80788.91700807368, 267863.70776099607]"
2025-07-01,175208.2537685738,"[80221.76441367462, 270194.743123473]"
2025-08-01,176092.3943945058,"[79652.46269730474, 272532.32609170687]"
2025-09-01,176978.7342623309,"[79081.03451944335, 274876.43400521844]"
2025-10-01,177867.2733720491,"[78507.5017776533, 277227.0449664449]"
2025-11-01,178758.0117236604,"[77931.88565236154, 279584.13779495924]"
2025-12-01,179650.9493171648,"[77354.20664921735, 281947.69198511227]"
2026-01-01,180546.08615256232,"[76774.48463832441, 284317.6876668002]"
2026-02-01,181443.42222985293,"[76192.73889061349, 286694.1055690924]"
2026-03-01,182342.95754903666,"[75608.9881115969, 289076.9269864764]"
2026-04-01,183244.69211011348,"[75023.25047272338, 291466.13374750357]"
2026-05-01,184148.6259130834,"[74435.54364053113, 293861.7081856357]"
2026-06-01,185054.75895794644,"[73845.88480377855, 296263.63311211433]"
2026-07-01,185963.09124470258,"[73254.29069871572, 298671.89179068943]"
2026-08-01,186873.62277335182,"[72660.77763264463, 301086.467914059]"
2026-09-01,187786.35354389416,"[72065.3615059033, 303507.345581885]"
2026-10-01,188701.2835563296,"[71468.0578323966, 305934.50928026263]"
2026-11-01,189618.41281065816,"[70868.8817587855, 308367.9438625308]"
2026-12-01,190537.74130687982,"[70267.84808243772, 310807.63453132194]"
2027-01-01,191459.26904499455,"[69664.97126823253, 313253.56682175654]"
2027-02-01,192382.9960250024,"[69060.2654643059, 315705.7265856989]"
