date,prediction,confidence_interval
2025-03-01,316307.5211438829,"[278359.00351373415, 354256.0387740316]"
2025-04-01,313540.21007086826,"[268632.9097192512, 358447.5104224853]"
2025-05-01,309787.33508821344,"[259831.74394712687, 359742.9262293]"
2025-06-01,308257.0457312006,"[252913.05244415702, 363601.0390182442]"
2025-07-01,306208.57017083163,"[246442.2953756645, 365974.8449659988]"
2025-08-01,304074.9632065395,"[240461.9082330054, 367688.0181800736]"
2025-09-01,302132.31998891354,"[235027.16937597535, 369237.4706018517]"
2025-10-01,300217.1216658554,"[229970.47425938837, 370463.7690723224]"
2025-11-01,298340.07790760027,"[225245.23798522406, 371434.9178299765]"
2025-12-01,296520.89960273827,"[220823.40595893096, 372218.3932465456]"
2026-01-01,294749.213393206,"[216665.55567740565, 372832.87110900634]"
2026-02-01,293023.5503287037,"[212744.38030963176, 373302.72034777567]"
2026-03-01,291344.13360421534,"[209038.32950772415, 373649.93770070653]"
2026-04-01,289709.2764304065,"[205527.973290617, 373890.579570196]"
2026-05-01,288117.728645997,"[202196.92355870106, 374038.53373329295]"
2026-06-01,286568.43560034735,"[199031.10420446531, 374105.7669962294]"
2026-07-01,285060.25442697515,"[196018.1227700975, 374102.3860838528]"
2026-08-01,283592.08695118414,"[193147.05516361937, 374037.11873874895]"
2026-09-01,282162.87729775975,"[190408.19943234572, 373917.5551631738]"
2026-10-01,280771.5908920691,"[187792.86734207565, 373750.3144420625]"
2026-11-01,279417.220854535,"[185293.23658965225, 373541.20511941775]"
2026-12-01,278098.7879829395,"[182902.227661794, 373295.348304085]"
2027-01-01,276815.33869227994,"[180613.4018827018, 373017.2755018581]"
2027-02-01,275565.94467530336,"[178420.8786346409, 372711.0107159658]"
