date,prediction,confidence_interval
2025-03-01,284760.0,"[201755.22318775795, 367764.77681224205]"
2025-04-01,299280.0,"[113675.67659062846, 484884.32340937154]"
2025-05-01,313560.0,"[2984.5637029521167, 624135.4362970479]"
2025-06-01,327600.0,"[-127035.8864074673, 782235.8864074673]"
2025-07-01,341400.0,"[-274179.9002166628, 956979.9002166628]"
2025-08-01,354960.0,"[-436855.10506062, 1146775.10506062]"
2025-09-01,368280.0,"[-613845.7639992023, 1350405.7639992023]"
2025-10-01,381360.0,"[-804185.3456635997, 1566905.3456635997]"
2025-11-01,394200.0,"[-1007081.9122112026, 1795481.9122112026]"
2025-12-01,406800.0,"[-1221871.3280632454, 2035471.3280632454]"
2026-01-01,419160.0,"[-1447986.2836818544, 2286306.2836818546]"
2026-02-01,431280.0,"[-1684934.8834351809, 2547494.883435181]"
2026-03-01,443160.0,"[-1932285.3151818602, 2818605.3151818602]"
2026-04-01,454800.0,"[-2189654.5502342954, 3099254.5502342954]"
2026-05-01,466200.0,"[-2456699.807952053, 3389099.807952053]"
2026-06-01,477360.0,"[-2733111.9728695, 3687831.9728695]"
2026-07-01,488280.0,"[-3018610.4257141347, 3995170.4257141347]"
2026-08-01,498960.0,"[-3312938.920673016, 4310858.920673016]"
2026-09-01,509400.0,"[-3615862.2516533174, 4634662.251653317]"
2026-10-01,519600.0,"[-3927163.5235501165, 4966363.523550116]"
2026-11-01,529560.0,"[-4246641.894367066, 5305761.894367066]"
2026-12-01,539280.0,"[-4574110.68867246, 5652670.68867246]"
2027-01-01,548760.0,"[-4909395.807419126, 6006915.807419126]"
2027-02-01,558000.0,"[-5252334.376856945, 6368334.376856945]"
