date,prediction,confidence_interval
2025-03-01,168632.72797135456,"[-10323.07610496832, 347588.53204767744]"
2025-04-01,216455.5694151141,"[19010.91551777156, 413900.2233124566]"
2025-05-01,192642.2491246409,"[-46216.72588230827, 431501.22413159005]"
2025-06-01,207071.2369686522,"[-54738.969515855686, 468881.4434531601]"
2025-07-01,201084.91924564305,"[-87641.3028222672, 489811.1413135533]"
2025-08-01,205997.12521867058,"[-104409.50333675742, 516403.7537740986]"
2025-09-01,205091.25424138535,"[-127027.7412805664, 537210.2497633371]"
2025-10-01,207291.31030007752,"[-144470.43311401768, 559053.0537141727]"
2025-11-01,207833.2956877902,"[-162901.977828671, 578568.5692042514]"
2025-12-01,209260.4269009254,"[-179334.21693930682, 597855.0707411576]"
2026-01-01,210215.03113075654,"[-195550.1905455733, 615980.2528070863]"
2026-02-01,211421.88955818713,"[-210766.59646271975, 633610.375579094]"
2026-03-01,212494.08439506125,"[-225527.8196288363, 650515.9884189588]"
2026-04-01,213638.16815506978,"[-239651.27117118033, 666927.6074813199]"
2026-05-01,214743.87467258782,"[-253322.16592563203, 682809.9152708077]"
2026-06-01,215870.06852914166,"[-266516.62014832936, 698256.7572066127]"
2026-07-01,216985.3254075926,"[-279310.78916712024, 713281.4399823054]"
2026-08-01,218106.4208915264,"[-291718.82302307035, 727931.6648061231]"
2026-09-01,219224.39948945533,"[-303780.6130213925, 742229.4120003032]"
2026-10-01,220344.0420084003,"[-315516.41601459926, 756204.5000313999]"
2026-11-01,221462.79625836678,"[-326951.97870351956, 769877.5712202531]"
2026-12-01,222582.0247025832,"[-338105.9647757574, 783270.0141809238]"
2027-01-01,223701.00000254702,"[-348997.2798511407, 796399.2798562348]"
2027-02-01,224820.1104412491,"[-359641.6894222518, 809281.91030475]"
