date,prediction,confidence_interval
2025-03-01,113579.00778303354,"[67091.1645656738, 160066.85100039328]"
2025-04-01,120907.12625764881,"[72554.53999217087, 169259.71252312674]"
2025-05-01,123325.08013362868,"[74609.04888675158, 172041.11138050578]"
2025-06-01,122682.47385047797,"[73772.99584527063, 171591.9518556853]"
2025-07-01,122858.50357958462,"[73674.53818405856, 172042.46897511068]"
2025-08-01,121769.51914517647,"[72240.52297190492, 171298.51531844802]"
2025-09-01,121695.24842459713,"[71647.3016943758, 171743.19515481847]"
2025-10-01,120656.02232727206,"[69967.28836231155, 171344.75629223257]"
2025-11-01,120482.96326341292,"[68934.47721624695, 172031.4493105789]"
2025-12-01,119513.0723361434,"[66950.84238102516, 172075.30229126167]"
2026-01-01,119264.57205409491,"[65442.61237794991, 173086.53173023992]"
2026-02-01,118353.48707330847,"[63096.71832741604, 173610.2558192009]"
2026-03-01,118041.95746628777,"[61092.78042444049, 174991.13450813506]"
2026-04-01,117179.09433769326,"[58352.395616982394, 176005.79305840412]"
2026-05-01,116814.37855738467,"[55854.243626589785, 177774.51348817954]"
2026-06-01,115990.8115835109,"[52711.68879548844, 179269.93437153337]"
2026-07-01,115581.06187479303,"[49738.3872540548, 181423.73649553125]"
2026-08-01,114789.36060211743,"[46203.93144183152, 183374.78976240335]"
2026-09-01,114341.35353971184,"[42785.56015299118, 185897.1469264325]"
2026-10-01,113575.33877784027,"[38880.13780686777, 188270.53974881276]"
2026-11-01,113094.7091031858,"[35051.638444432494, 191137.7797619391]"
2026-12-01,112349.24265959552,"[30800.8768711171, 193897.60844807394]"
2027-01-01,111840.67579220407,"[26597.577812871823, 197083.7737715363]"
2027-02-01,111111.48512730496,"[22027.796583596588, 200195.17367101333]"
