date,prediction,confidence_interval
2025-03-01,409197.7820126227,"[366751.85743480327, 451643.7065904421]"
2025-04-01,414294.6730347218,"[368618.9485358378, 459970.3975336058]"
2025-05-01,422498.2610278335,"[372754.22595435573, 472242.2961013113]"
2025-06-01,411839.1913001938,"[357876.2725536278, 465802.1100467598]"
2025-07-01,419946.789338325,"[364258.567466147, 475635.01121050294]"
2025-08-01,421957.0289459246,"[362500.26310572383, 481413.79478612536]"
2025-09-01,414475.9210856122,"[352185.8082115677, 476766.0339596567]"
2025-10-01,424003.53801024146,"[359946.0906154091, 488060.98540507385]"
2025-11-01,421383.8371324517,"[353852.2073644757, 488915.4669004277]"
2025-12-01,418246.2863505436,"[348652.3417907483, 487840.2309103389]"
2026-01-01,426652.9691439322,"[355111.24145385437, 498194.6968340101]"
2026-02-01,421492.6976332168,"[346941.2060095746, 496044.189256859]"
2026-03-01,422450.421852034,"[346233.35894078616, 498667.4847632818]"
2026-04-01,428162.00172524323,"[349818.4041342262, 506505.59931626025]"
2026-05-01,422597.92755428015,"[341752.2860028451, 503443.5691057152]"
2026-06-01,426468.13101107086,"[344115.1397339362, 508821.12228820554]"
2026-07-01,429002.3634090079,"[344432.65681037836, 513572.07000763743]"
2026-08-01,424683.4514892585,"[338058.3213589036, 511308.5816196134]"
2026-09-01,429895.0977630344,"[341777.80507284676, 518012.39045322203]"
2026-10-01,429679.95457399107,"[339376.4352928964, 519983.47385508573]"
2026-11-01,427497.63011070323,"[335472.5229796754, 519522.7372417311]"
2026-12-01,432582.62490945956,"[339009.30643913575, 526155.9433797833]"
2027-01-01,430601.6269338872,"[334975.2334115202, 526228.0204562542]"
2027-02-01,430679.53661129833,"[333545.91368071496, 527813.1595418816]"
