date,prediction,confidence_interval
2025-03-01,254852.75990649834,"[126538.48158407398, 383167.0382289227]"
2025-04-01,256287.09705973865,"[122411.01590756609, 390163.17821191123]"
2025-05-01,263613.57360126177,"[122197.97111061108, 405029.17609191244]"
2025-06-01,272492.38525839744,"[118242.35096867653, 426742.41954811837]"
2025-07-01,273523.05309685774,"[105584.99580640695, 441461.1103873085]"
2025-08-01,278545.19340692327,"[101256.86234982862, 455833.52446401794]"
2025-09-01,284254.9070569879,"[96651.16929771588, 471858.64481625997]"
2025-10-01,289208.7651245883,"[90794.5509044774, 487622.9793446992]"
2025-11-01,293781.98027775454,"[85053.949753388, 502510.0108021211]"
2025-12-01,299011.8120604105,"[80352.1977191942, 517671.4264016268]"
2026-01-01,304241.2034718035,"[75523.09067120767, 532959.3162723994]"
2026-02-01,309383.56008979114,"[70664.7252462579, 548102.3949333243]"
2026-03-01,314617.21912004263,"[66029.43434108337, 563205.0038990019]"
2026-04-01,319978.1870909876,"[61571.13828187014, 578385.235900105]"
2026-05-01,325372.14195478335,"[57157.447978108015, 593586.8359314587]"
2026-06-01,330816.6690599247,"[52831.28341811942, 608802.05470173]"
2026-07-01,336336.9518637214,"[48609.65834262752, 624064.2453848154]"
2026-08-01,341924.2242473738,"[44465.83724557236, 639382.6112491753]"
2026-09-01,347569.571543547,"[40386.36255386204, 654752.7805332319]"
2026-10-01,353278.8534627066,"[36375.57596298994, 670182.1309624233]"
2026-11-01,359053.70768168056,"[32428.844297653006, 685678.5710657081]"
2026-12-01,364891.8529033705,"[28538.713298329327, 701244.9925084116]"
2027-01-01,370793.0583773421,"[24701.926044601307, 716884.1907100829]"
2027-02-01,376758.26385458326,"[20916.33159670391, 732600.1961124626]"
