date,prediction,confidence_interval
2025-03-01,336258.08787132695,"[254256.53687618888, 418259.638866465]"
2025-04-01,337566.36787196965,"[251337.10328462452, 423795.6324593148]"
2025-05-01,321842.0707105007,"[233478.5859166867, 410205.5555043147]"
2025-06-01,324185.7925217409,"[235361.5313345146, 413010.05370896717]"
2025-07-01,325453.09881016286,"[235828.9392184644, 415077.2584018613]"
2025-08-01,329054.6196256899,"[238220.23081449294, 419889.00843688694]"
2025-09-01,331863.5690700136,"[239103.18252195802, 424623.95561806916]"
2025-10-01,334691.6315419653,"[239319.07723459264, 430064.18584933796]"
2025-11-01,337276.2424276216,"[238569.05954863358, 435983.42530660966]"
2025-12-01,339840.0777678305,"[237088.47609104373, 442591.6794446173]"
2026-01-01,342365.520477934,"[234851.52791501302, 449879.51304085494]"
2026-02-01,344884.22848677525,"[231897.7548199888, 457870.7021535617]"
2026-03-01,347387.0849404798,"[228232.3353334157, 466541.8345475439]"
2026-04-01,349875.21388589515,"[223881.2600851709, 475869.1676866194]"
2026-05-01,352345.8547274126,"[218871.937612009, 485819.77184281615]"
2026-06-01,354798.9931319006,"[213237.6755161825, 496360.3107476187]"
2026-07-01,357234.3311661296,"[207011.9894673157, 507456.6728649435]"
2026-08-01,359651.99123113556,"[200227.95445263915, 519076.02800963196]"
2026-09-01,362051.9868051575,"[192916.73866093598, 531187.234949379]"
2026-10-01,364434.35350617685,"[185107.30261901216, 543761.4043933415]"
2026-11-01,366799.09327624214,"[176826.15669772058, 556772.0298547638]"
2026-12-01,369146.20834725664,"[168097.39643888985, 570195.0202556234]"
2027-01-01,371475.6968127147,"[158942.80075506374, 584008.5928703656]"
2027-02-01,373787.55815054465,"[149382.00086987662, 598193.1154312127]"
