date,prediction,confidence_interval
2025-03-01,1074446.3137151552,"[725867.3768723542, 1423025.2505579563]"
2025-04-01,926250.2903497828,"[70720.6739725871, 1781779.9067269785]"
2025-05-01,915820.424056785,"[-809931.907722472, 2641572.7558360416]"
2025-06-01,745218.6761122444,"[-2169406.1249138108, 3659843.4771382995]"
2025-07-01,640221.1074468881,"[-3873723.4666958847, 5154165.681589661]"
2025-08-01,429301.19961278397,"[-6091096.250695852, 6949698.64992142]"
2025-09-01,242336.08108505834,"[-8748755.036390785, 9233427.198560901]"
2025-10-01,-19449.444346772972,"[-11956821.910921725, 11917923.02222818]"
2025-11-01,-281369.21594590996,"[-15681171.25307953, 15118432.821187709]"
2025-12-01,-600329.1851282031,"[-19995848.848226514, 18795190.477970105]"
2026-01-01,-933406.2446330031,"[-24889640.14554686, 23022827.656280853]"
2026-02-01,-1313410.1012202716,"[-30414597.241109833, 27787777.03866929]"
2026-03-01,-1715697.6598754239,"[-36572641.94379226, 33141246.624041416]"
2026-04-01,-2159210.954096953,"[-43402424.07263996, 39084002.164446056]"
2026-05-01,-2629827.2517178566,"[-50913167.28817031, 45653512.78473459]"
2026-06-01,-3138507.576563411,"[-59135278.2027803, 52858263.04965348]"
2026-07-01,-3677183.78948083,"[-68081873.72238158, 60727506.143419914]"
2026-08-01,-4252223.749010699,"[-77778200.06706356, 69273752.56904216]"
2026-09-01,-4859043.805755852,"[-88239307.8963443, 78521220.2848326]"
2026-10-01,-5501368.397412106,"[-99487127.01938288, 88484390.22455867]"
2026-11-01,-6176619.239571899,"[-111537533.58910269, 99184295.10995889]"
2026-12-01,-6886999.450028662,"[-124410250.18589292, 110636251.28583561]"
2027-01-01,-7631084.855600168,"[-138121364.41326416, 122859194.70206381]"
2027-02-01,-8410203.036516475,"[-152689065.6967949, 135868659.62376192]"
