date,prediction,confidence_interval
2025-03-01,164458.19085493707,"[124325.39802109575, 204590.9836887784]"
2025-04-01,168076.9575697764,"[124147.82718854272, 212006.08795101006]"
2025-05-01,160070.3672538621,"[109488.84612749722, 210651.88838022697]"
2025-06-01,158050.3641417881,"[104094.01188808726, 212006.71639548894]"
2025-07-01,153735.22063877885,"[96511.80048503488, 210958.6407925228]"
2025-08-01,150952.6109104689,"[91398.63319478947, 210506.58862614835]"
2025-09-01,147872.95649494848,"[86341.33603703513, 209404.57695286183]"
2025-10-01,145314.9308688058,"[82226.96779720587, 208402.89394040572]"
2025-11-01,142862.36239184978,"[78488.7312549597, 207235.99352873984]"
2025-12-01,140679.28699017048,"[75261.761908396, 206096.81207194497]"
2026-01-01,138661.1628692445,"[72383.53955356982, 204938.78618491918]"
2026-02-01,136831.44123218043,"[69847.24543450173, 203815.63702985912]"
2026-03-01,135155.95836402228,"[67588.33976656779, 202723.57696147676]"
2026-04-01,133629.5125033054,"[65580.03433946175, 201678.99066714902]"
2026-05-01,132235.2123639001,"[63786.88985469303, 200683.53487310716]"
2026-06-01,130963.31988372837,"[62184.6176111379, 199742.02215631882]"
2026-07-01,129802.29378345434,"[60749.61323097625, 198854.97433593243]"
2026-08-01,128742.84202732847,"[59462.8057729564, 198022.87828170054]"
2026-09-01,127775.90443843922,"[58307.073095328495, 197244.73578154994]"
2026-10-01,126893.48367935535,"[57267.80115117732, 196519.1662075334]"
2026-11-01,126088.15443172323,"[56332.10252099624, 195844.20634245023]"
2026-12-01,125353.1994549246,"[55488.75163857771, 195217.6472712715]"
2027-01-01,124682.46074220599,"[54727.86040124776, 194637.06108316424]"
2027-02-01,124070.33131546929,"[54040.73350989347, 194099.9291210451]"
