date,prediction,confidence_interval
2025-03-01,137396.75442128239,"[63122.84316120592, 211670.66568135883]"
2025-04-01,136338.71238575166,"[51752.17709023811, 220925.2476812652]"
2025-05-01,125868.12797120208,"[30156.62801930972, 221579.62792309443]"
2025-06-01,124772.67521272248,"[14327.721934765941, 235217.62849067902]"
2025-07-01,120371.79578688201,"[-2688.128027884144, 243431.71960164816]"
2025-08-01,114769.50590603042,"[-21384.039417955122, 250923.05123001596]"
2025-09-01,109796.87372036705,"[-40194.42641254935, 259788.17385328346]"
2025-10-01,104048.28125204165,"[-60110.50377554663, 268207.06627962994]"
2025-11-01,97812.482118245,"[-81183.97042987593, 276808.9346663659]"
2025-12-01,91262.57157543964,"[-103330.85775260629, 285856.0009034856]"
2026-01-01,84243.25436991274,"[-126733.42449033215, 295219.93323015765]"
2026-02-01,76791.22081277372,"[-151450.85827260488, 305033.2998981523]"
2026-03-01,68921.30319540825,"[-177531.0095675407, 315373.61595835723]"
2026-04-01,60615.53824314014,"[-205045.31586301065, 326276.39234929095]"
2026-05-01,51877.488320099306,"[-234046.97721884405, 337801.95385904267]"
2026-06-01,42707.34664901799,"[-264585.65384690964, 350000.34714494564]"
2026-07-01,33102.092471054675,"[-296710.63802380604, 362914.82296591543]"
2026-08-01,23061.094601846446,"[-330466.7052519426, 376588.8944556356]"
2026-09-01,12583.250465634093,"[-365896.1948562692, 391062.69578753744]"
2026-10-01,1667.1498042168041,"[-403039.48794194945, 406373.7875503831]"
2026-11-01,-9688.354907149896,"[-441934.7834956086, 422558.0736813088]"
2026-12-01,-21484.4734516038,"[-482618.5297455026, 439649.582842295]"
2027-01-01,-33722.44418320485,"[-525125.6260068996, 457680.7376404899]"
2027-02-01,-46403.47683994852,"[-569489.5425869424, 476682.5889070454]"
