date,prediction,confidence_interval
2025-03-01,544360.9678245569,"[523744.129376403, 564977.8062727107]"
2025-04-01,555374.9192439158,"[514427.34496061725, 596322.4935272144]"
2025-05-01,565970.2412380095,"[499937.8097620762, 632002.672713943]"
2025-06-01,576733.8350187571,"[482123.52837455744, 671344.1416629568]"
2025-07-01,587499.0254373972,"[461084.56910366897, 713913.4817711253]"
2025-08-01,598313.1468743166,"[437195.9960918287, 759430.2976568046]"
2025-09-01,609162.756752243,"[410660.65250460786, 807664.8609998783]"
2025-10-01,620051.672653286,"[381664.07146312617, 858439.2738434458]"
2025-11-01,630978.8104153189,"[350352.2194415407, 911605.4013890971]"
2025-12-01,641944.4779315272,"[316849.77553684346, 967039.1803262109]"
2026-01-01,652948.5877627619,"[281263.0221297373, 1024634.1533957864]"
2026-02-01,663991.1647410268,"[243684.48763520806, 1084297.8418468456]"
2026-03-01,675072.2018142359,"[204195.52944104275, 1145948.874187429]"
2026-04-01,686191.7009851239,"[162868.45869914576, 1209514.943271102]"
2026-05-01,697349.6616849306,"[119768.089445628, 1274931.2339242331]"
2026-06-01,708546.0840751792,"[74952.95428231021, 1342139.213868048]"
2026-07-01,719780.9681099984,"[28476.256639223662, 1411085.6795807732]"
2026-08-01,731054.3138024153,"[-19613.366401841864, 1481721.9940066724]"
2026-09-01,742366.1211487303,"[-69271.226256244, 1554003.4685537047]"
2026-10-01,753716.390149994,"[-120456.0759427856, 1627888.8562427736]"
2026-11-01,765105.1208059082,"[-173129.68988668243, 1703339.931498499]"
2026-12-01,776532.3131165575,"[-227256.5122047587, 1780321.1384378737]"
2027-01-01,787997.9670819179,"[-282803.3597682249, 1858799.2939320607]"
2027-02-01,799502.0827019962,"[-339739.16953701666, 1938743.334941009]"
