date,prediction,confidence_interval
2025-03-01,458109.5902876413,"[398312.9213690459, 517906.25920623663]"
2025-04-01,460556.1557541235,"[383607.38223829516, 537504.9292699519]"
2025-05-01,454533.1932138474,"[361631.21672110085, 547435.169706594]"
2025-06-01,447931.75243210845,"[335113.4949342308, 560750.0099299861]"
2025-07-01,447013.8822612247,"[316260.5370917211, 577767.2274307283]"
2025-08-01,446756.6470145164,"[302319.73328636127, 591193.5607426716]"
2025-09-01,442256.8553220292,"[284674.26426013163, 599839.4463839268]"
2025-10-01,436627.59984528244,"[264166.5152721543, 609088.6844184105]"
2025-11-01,433632.83039603656,"[246313.0538243134, 620952.6069677598]"
2025-12-01,431409.68138085975,"[230750.09454017968, 632069.2682215398]"
2026-01-01,427117.10935567686,"[213510.49758941698, 640723.7211219368]"
2026-02-01,421815.8112915146,"[194500.34297642283, 649131.2796066063]"
2026-03-01,417618.5136846584,"[176369.34098429477, 658867.686385022]"
2026-04-01,413966.70747499977,"[159341.93228695073, 668591.4826630488]"
2026-05-01,409310.4114128264,"[141532.8939193093, 677087.9289063434]"
2026-06-01,403903.54811048275,"[122615.12221493211, 685191.9740060334]"
2026-07-01,398868.9435959702,"[103849.39057279943, 693888.496619141]"
2026-08-01,394129.53361812106,"[85547.5315688288, 702711.5356674134]"
2026-09-01,388881.7391724525,"[66828.2994833847, 710935.1788615203]"
2026-10-01,383106.4686326981,"[47388.25683788909, 718824.6804275071]"
2026-11-01,377372.00896628195,"[27808.38855279307, 726935.6293797708]"
2026-12-01,371744.0653854669,"[8340.590985394374, 735147.5397855395]"
2027-01-01,365825.5399380279,"[-11412.914038467221, 743063.993914523]"
2027-02-01,359533.37401389884,"[-31669.85086429678, 750736.5988920945]"
