date,prediction,confidence_interval
2025-03-01,410351.1920425009,"[375125.2561363431, 445577.12794865866]"
2025-04-01,403129.02785415103,"[364158.5917869485, 442099.46392135357]"
2025-05-01,403415.7833246711,"[359290.496060946, 447541.07058839616]"
2025-06-01,401988.1121732773,"[353733.97066763905, 450242.25367891556]"
2025-07-01,400968.24017184565,"[348899.9880499951, 453036.4922936962]"
2025-08-01,399867.69837385335,"[344330.9439577903, 455404.45278991637]"
2025-09-01,398798.75833416247,"[340055.6301334111, 457541.88653491385]"
2025-10-01,397735.4582449457,"[336010.6255587889, 459460.29093110247]"
2025-11-01,396683.64601171936,"[332168.55533856427, 461198.73668487446]"
2025-12-01,395641.8511323488,"[328503.2815159969, 462780.42074870074]"
2026-01-01,394610.2883411159,"[324995.1572221714, 464225.4194600605]"
2026-02-01,393588.7857949293,"[321627.9441349998, 465549.6274548588]"
2026-03-01,392577.2618004712,"[318388.2830836175, 466766.24051732494]"
2026-04-01,391575.6151042497,"[315264.9517551977, 467886.27845330164]"
2026-05-01,390583.75012606813,"[312248.41906775744, 468919.0811843788]"
2026-06-01,389601.57114117785,"[309330.4964598039, 469872.6458225518]"
2026-07-01,388628.98360766866,"[306504.08098556765, 470753.8862297697]"
2026-08-01,387665.893849801,"[303762.95786318334, 471568.8298364186]"
2026-09-01,386712.2091197567,"[301101.6475004208, 472322.7707390926]"
2026-10-01,385767.8375724219,"[298515.2850479678, 473020.39009687596]"
2026-11-01,384832.68826028914,"[295999.5244406252, 473665.85207995307]"
2026-12-01,383906.67112383636,"[293550.4610692195, 474262.8811784532]"
2027-01-01,382989.6969830523,"[291164.5688319021, 474814.8251342025]"
2027-02-01,382081.67752880213,"[288838.6484126117, 475324.7066449926]"
