date,prediction,confidence_interval
2025-03-01,1522387.4235243173,"[870407.6512731765, 2174367.195775458]"
2025-04-01,1394592.9519052005,"[591387.1444093987, 2197798.7594010024]"
2025-05-01,1302643.2302105478,"[431399.7191945673, 2173886.7412265283]"
2025-06-01,1236484.2546883286,"[332026.1932030907, 2140942.3161735665]"
2025-07-01,1188882.0438117713,"[267699.22934460826, 2110064.8582789344]"
2025-08-01,1154631.6573381296,"[224908.6545482115, 2084354.6601280477]"
2025-09-01,1129988.075622232,"[195874.5054830889, 2064101.6457613748]"
2025-10-01,1112256.710159962,"[175878.23855501052, 2048635.1817649137]"
2025-11-01,1099498.7707994774,"[161949.91314252035, 2037047.6284564342]"
2025-12-01,1090319.2737623118,"[152165.08289251046, 2028473.464632113]"
2026-01-01,1083714.5107614528,"[145247.09333270555, 2022181.9281902001]"
2026-02-01,1078962.301122853,"[140332.76791314804, 2017591.834332558]"
2026-03-01,1075543.026813349,"[136829.5775449269, 2014256.476081771]"
2026-04-01,1073082.816154991,"[134325.92663595825, 2011839.7056740238]"
2026-05-01,1071312.663796441,"[132533.28612496145, 2010092.0414679204]"
2026-06-01,1070039.0170207736,"[131247.9974835416, 2008830.0365580055]"
2026-07-01,1069122.612225823,"[130325.56577167043, 2007919.6586799757]"
2026-08-01,1068463.2475069293,"[129663.08094357722, 2007263.4140702814]"
2026-09-01,1067988.8263396486,"[129187.04450526857, 2006790.6081740286]"
2026-10-01,1067647.4743723464,"[128844.85631605855, 2006450.0924286344]"
2026-11-01,1067401.8673598077,"[128598.81639318622, 2006204.918326429]"
2026-12-01,1067225.1500404817,"[128421.87495701248, 2006028.425123951]"
2027-01-01,1067097.9997175862,"[128294.60860923596, 2005901.3908259366]"
2027-02-01,1067006.5134689598,"[128203.06229473627, 2005809.9646431834]"
