date,prediction,confidence_interval
2025-03-01,262324.25105148036,"[227904.4230765265, 296744.0790264342]"
2025-04-01,263719.6553007844,"[223358.49179698428, 304080.8188045845]"
2025-05-01,276247.73291406105,"[229078.72602145275, 323416.73980666936]"
2025-06-01,279851.9943541607,"[224930.0416618792, 334773.9470464422]"
2025-07-01,271652.45712343266,"[210937.6016311971, 332367.3126156682]"
2025-08-01,269114.2800761635,"[204508.6986003706, 333719.86155195633]"
2025-09-01,278329.5931322469,"[209635.23051013553, 347023.9557543583]"
2025-10-01,284808.3181622479,"[210991.94218809082, 358624.69413640496]"
2025-11-01,280165.1556447004,"[201696.49166238724, 358633.8196270135]"
2025-12-01,275754.11975455657,"[193918.3171262417, 357589.92238287145]"
2026-01-01,281394.70735400997,"[196410.94995216554, 366378.4647558544]"
2026-02-01,288841.58333421516,"[200000.04679652254, 377683.11987190775]"
2026-03-01,287608.2823995414,"[194818.4660924657, 380398.09870661714]"
2026-04-01,283009.9063796812,"[187097.29962230043, 378922.51313706196]"
2026-05-01,285545.47511569667,"[186918.6047657641, 384172.34546562925]"
2026-06-01,292538.39875835006,"[190799.4178714717, 394277.3796452284]"
2026-07-01,294007.32107818004,"[188864.36821100768, 399150.2739453524]"
2026-08-01,290359.044015814,"[182271.25048876452, 398446.83754286356]"
2026-09-01,290654.2038830918,"[180072.27320417017, 401236.13456201344]"
2026-10-01,296343.2848642961,"[183113.89952731432, 409572.6702012778]"
2026-11-01,299566.2575588463,"[183373.5972940082, 415758.9178236844]"
2026-12-01,297442.542779713,"[178477.76158047657, 416407.32397894945]"
2027-01-01,296465.4221938826,"[175130.45922633205, 417800.38516143314]"
2027-02-01,300527.96789607947,"[176838.53498151322, 424217.4008106457]"
