date,prediction,confidence_interval
2025-03-01,198208.90399015966,"[120175.15940853042, 276242.6485717889]"
2025-04-01,173486.46287095395,"[41233.27804336441, 305739.6476985435]"
2025-05-01,164422.57513238964,"[4566.665841781796, 324278.48442299746]"
2025-06-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-07-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-08-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-09-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-10-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-11-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-12-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-01-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-02-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-03-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-04-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-05-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-06-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-07-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-08-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-09-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-10-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-11-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-12-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2027-01-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2027-02-01,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
