date,prediction,confidence_interval
2025-03-01,522166.6666666666,"[-235481.3919343172, 1279814.7252676506]"
2025-04-01,492000.00000000006,"[-1202152.5620525442, 2186152.562052544]"
2025-05-01,456500.0000000001,"[-2378359.455039307, 3291359.455039307]"
2025-06-01,415666.6666666668,"[-3734142.6567908814, 4565475.990124215]"
2025-07-01,369500.0000000002,"[-5249368.385947582, 5988368.385947582]"
2025-08-01,318000.00000000023,"[-6909501.839769218, 7545501.839769218]"
2025-09-01,261166.66666666698,"[-8703446.057721242, 9225779.391054574]"
2025-10-01,199000.00000000038,"[-10622378.76904673, 11020378.76904673]"
2025-11-01,131500.00000000047,"[-12659071.351586465, 12922071.351586465]"
2025-12-01,58666.666666667195,"[-14807461.73215353, 14924795.065486865]"
2026-01-01,-19499.999999999403,"[-17062371.6428638, 17023371.6428638]"
2026-02-01,-102999.99999999933,"[-19419311.17621053, 19213311.17621053]"
2026-03-01,-191833.3333333326,"[-21874338.852640986, 21490672.185974322]"
2026-04-01,-285999.9999999991,"[-24423958.476481963, 23851958.476481963]"
2026-05-01,-385499.999999999,"[-27065041.226758033, 26294041.226758033]"
2026-06-01,-490333.33333333227,"[-29794765.57028262, 28814098.903615955]"
2026-07-01,-600499.9999999988,"[-32610570.08041039, 31409570.08041039]"
2026-08-01,-715999.9999999987,"[-35510115.80569594, 34078115.80569594]"
2026-09-01,-836833.333333332,"[-38491255.840305135, 36817589.17363848]"
2026-10-01,-962999.9999999986,"[-41552010.41678991, 39626010.41678991]"
2026-11-01,-1094499.9999999986,"[-44690546.2966975, 42501546.2966975]"
2026-12-01,-1231333.3333333314,"[-47905159.550641485, 45442492.88397483]"
2027-01-01,-1373499.999999998,"[-51194261.043512315, 48447261.043512315]"
2027-02-01,-1520999.9999999977,"[-54556364.10206886, 51514364.10206886]"
