date,prediction,confidence_interval
2025-03-01,180106.7526702281,"[116045.8968076516, 244167.6085328046]"
2025-04-01,175452.46140286245,"[100559.40367924496, 250345.51912647992]"
2025-05-01,178591.5080928283,"[89224.0848923969, 267958.9312932597]"
2025-06-01,178657.02705273134,"[78675.33187475879, 278638.7222307039]"
2025-07-01,179934.68037138862,"[69719.01670719826, 290150.344035579]"
2025-08-01,180734.29352489582,"[61393.074450842934, 300075.5125989487]"
2025-09-01,181722.43561320822,"[53819.02491509089, 309625.84631132556]"
2025-10-01,182636.22587535632,"[46741.04530451636, 318531.40644619626]"
2025-11-01,183579.33892585878,"[40124.949781002506, 327033.7280707151]"
2025-12-01,184510.88768855244,"[33880.66216985788, 335141.113207247]"
2026-01-01,185446.99716187528,"[27965.875560772896, 342928.11876297765]"
2026-02-01,186381.30798734474,"[22335.79239292923, 350426.8235817603]"
2026-03-01,187316.32816150205,"[16958.933131040743, 357673.7231919634]"
2026-04-01,188251.06858353334,"[11807.53644623101, 364694.6007208357]"
2026-05-01,189185.91933388883,"[6859.259228430776, 371512.5794393469]"
2026-06-01,190120.72657308573,"[2094.9389110119373, 378146.5142351595]"
2026-07-01,191055.5509721637,"[-2501.6361392930557, 384612.73808362044]"
2026-08-01,191990.36860374737,"[-6944.47435760306, 390925.2115650978]"
2026-09-01,192925.1889042877,"[-11245.717738028587, 397096.095546604]"
2026-10-01,193860.00815224796,"[-15415.997091028432, 403136.01339552435]"
2026-11-01,194794.82781532354,"[-19464.67295602418, 409054.32858667127]"
2026-12-01,195729.64731468642,"[-23400.04248511829, 414859.33711449115]"
2027-01-01,196664.46687861413,"[-27229.499633024418, 420558.43339025264]"
2027-02-01,197599.28641707884,"[-30959.667741098034, 426158.2405752557]"
