date,prediction,confidence_interval
2025-03-01,287690.9206902947,"[273864.8052177476, 301517.03616284183]"
2025-04-01,283277.9350097345,"[259249.9433903299, 307305.92662913905]"
2025-05-01,276192.4197821342,"[241280.75003825256, 311104.0895260158]"
2025-06-01,273607.8702773678,"[226803.78960221144, 320411.9509525242]"
2025-07-01,269207.69385477266,"[209541.61937494008, 328873.76833460527]"
2025-08-01,261891.9687659106,"[188531.67765149355, 335252.2598803276]"
2025-09-01,259022.61929909658,"[171067.88030740965, 346977.3582907835]"
2025-10-01,254632.65710568253,"[151235.3996622032, 358029.91454916185]"
2025-11-01,247098.5271977054,"[127535.84222533811, 366661.2121700727]"
2025-12-01,243935.63947016947,"[107429.52559391639, 380441.75334642257]"
2026-01-01,239552.49162447624,"[85355.57526909345, 393749.40797985904]"
2026-02-01,231811.9438354362,"[59284.131780336174, 404339.75589053624]"
2026-03-01,228347.40853288595,"[36799.01392243401, 419895.8031433379]"
2026-04-01,223966.8899259402,"[12723.862421941245, 435209.91742993915]"
2026-05-01,216032.03680061322,"[-15484.858789557999, 447548.93239078444]"
2026-06-01,212258.40801967395,"[-40156.24841131683, 464673.06445066474]"
2026-07-01,207875.57147424333,"[-66055.55850588062, 481806.70145436726]"
2026-08-01,199758.59456785707,"[-96221.85218697911, 495739.0413226932]"
2026-09-01,195669.12100896006,"[-122933.37693381181, 514271.61895173194]"
2026-10-01,191278.28384868178,"[-150521.54008807725, 533078.1077854407]"
2026-11-01,182991.37708664115,"[-182501.99945502705, 548484.7536283094]"
2026-12-01,178580.0298847969,"[-211138.44006413527, 568298.4998337291]"
2027-01-01,174174.80377380725,"[-240308.81844508485, 588658.4259926993]"
2027-02-01,165730.11702943142,"[-273985.1638841602, 605445.397943023]"
