date,prediction,confidence_interval
2025-03-01,271830.59322837787,"[104800.54007511988, 438860.64638163586]"
2025-04-01,307713.42964305816,"[84441.03696412989, 530985.8223219864]"
2025-05-01,305454.52110465197,"[12927.969072371547, 597981.0731369324]"
2025-06-01,315298.19322177884,"[-86853.46541519032, 717449.851858748]"
2025-07-01,351226.0746247054,"[-167146.7297803347, 869598.8790297455]"
2025-08-01,370299.0591895905,"[-259485.40885190072, 1000083.5272310817]"
2025-09-01,390013.8108164324,"[-373157.2463318614, 1153184.8679647262]"
2025-10-01,425273.1929276849,"[-482423.8687301947, 1332970.2545855646]"
2025-11-01,458983.2851223965,"[-596112.8585201579, 1514079.4287649507]"
2025-12-01,490522.73212628753,"[-723127.2104697622, 1704172.6747223372]"
2026-01-01,531112.4473753113,"[-852857.1302321458, 1915082.0249827683]"
2026-02-01,575081.484977789,"[-985334.8704137967, 2135497.8403693745]"
2026-03-01,618915.128894516,"[-1126453.6549995306, 2364283.9127885625]"
2026-04-01,667912.5773788594,"[-1272513.9709564047, 2608339.1257141237]"
2026-05-01,721593.3108760277,"[-1421722.9035209846, 2864909.52527304]"
2026-06-01,777093.0747967083,"[-1576977.9865766661, 3131164.1361700827]"
2026-07-01,836352.7909079933,"[-1737506.434440284, 3410212.016256271]"
2026-08-01,900191.5673083295,"[-1901753.9163217093, 3702137.0509383683]"
2026-09-01,967135.8781933154,"[-2070818.8052547032, 4005090.5616413336]"
2026-10-01,1037582.778391125,"[-2244842.853620235, 4320008.410402485]"
2026-11-01,1112339.1675956694,"[-2422908.365662381, 4647586.70085372]"
2026-12-01,1190861.0517298074,"[-2605260.9587496817, 4986983.062209296]"
2027-01-01,1273070.0852234687,"[-2792166.755288914, 5338306.925735851]"
2027-02-01,1359457.7135987328,"[-2983189.96799782, 5702105.395195286]"
