date,prediction,confidence_interval
2025-03-01,357870.3972578791,"[327591.11077682866, 388149.6837389295]"
2025-04-01,361190.95147410606,"[328774.8218168089, 393607.0811314032]"
2025-05-01,361590.45297792816,"[328284.1085340119, 394896.79742184444]"
2025-06-01,364383.2533905428,"[329349.4469194384, 399417.05986164726]"
2025-07-01,365215.15811561886,"[329227.6317433309, 401202.6844879068]"
2025-08-01,367653.6786642685,"[330196.53574387403, 405110.821584663]"
2025-09-01,368775.85463581467,"[330339.60665596294, 407212.1026156664]"
2025-10-01,370976.5479605732,"[331243.1642941497, 410709.9316269967]"
2025-11-01,372293.5823244389,"[331579.54735808534, 413007.61729079246]"
2025-12-01,374334.62280358915,"[332444.83485750714, 416224.41074967117]"
2026-01-01,375782.4651393744,"[332924.5735750583, 418640.35670369054]"
2026-02-01,377716.3310457663,"[333772.0201676313, 421660.64192390133]"
2026-03-01,379251.98445970967,"[334359.90592558624, 424144.0629938331]"
2026-04-01,381113.9043321792,"[335203.84232292394, 427023.9663414345]"
2026-05-01,382708.5051125111,"[335874.86208057986, 429542.14814444236]"
2026-06-01,384522.1277847779,"[336724.83330228145, 432319.42226727435]"
2026-07-01,386156.2997909395,"[337461.075510998, 434851.52407088096]"
2026-08-01,387937.5006684213,"[338323.12927639653, 437551.872060446]"
2026-09-01,389598.23674367706,"[339111.65216766647, 440084.82131968765]"
2026-10-01,391357.67294799624,"[339989.3852405575, 442725.960655435]"
2026-11-01,393036.24141919235,"[340820.73817169736, 445251.74466668733]"
2026-12-01,394781.0670505616,"[341716.0806615192, 447846.053439604]"
2027-01-01,396471.60636642936,"[342583.27508710924, 450359.9376457495]"
2027-02-01,398206.6239551815,"[343497.0533032035, 452916.19460715953]"
