date,prediction,confidence_interval
2025-03-01,467270.353446494,"[442100.4019817025, 492440.30491128546]"
2025-04-01,475047.1119998479,"[433001.05511003284, 517093.168889663]"
2025-05-01,479151.66806720005,"[422289.77592703473, 536013.5602073654]"
2025-06-01,484713.06870764727,"[415025.15744073474, 554400.9799745597]"
2025-07-01,488571.2835517087,"[406911.5266319348, 570231.0404714826]"
2025-08-01,493814.9222841807,"[401065.0478760232, 586564.7966923382]"
2025-09-01,497941.84959128563,"[394445.78645770147, 601437.9127248698]"
2025-10-01,503126.47307484073,"[389314.7104108792, 616938.2357388022]"
2025-11-01,507529.91209771874,"[383542.80916794715, 631517.0150274903]"
2025-12-01,512723.56895524816,"[378782.77850318374, 646664.3594073126]"
2026-01-01,517369.9784977923,"[373523.5276028538, 661216.4293927308]"
2026-02-01,522609.2459174699,"[368968.0345398495, 676250.4572950903]"
2026-03-01,527470.0764752184,"[364034.37375023833, 690905.7792001985]"
2026-04-01,532780.137058904,"[359595.96927160304, 705964.304846205]"
2026-05-01,537834.2113973862,"[354874.44247061596, 720793.9803241563]"
2026-06-01,543233.20139956,"[350503.2311637468, 735963.1716353731]"
2026-07-01,548465.0960923997,"[345920.8053691438, 751009.3868156555]"
2026-08-01,553966.1672282511,"[341586.3432292089, 766345.9912272934]"
2026-09-01,559364.6792553077,"[337094.07473388914, 781635.2837767261]"
2026-10-01,564977.3783763483,"[332776.8021949036, 797177.954557793]"
2026-11-01,570534.3734591469,"[328340.9936917076, 812727.7532265863]"
2026-12-01,576265.6316838135,"[324027.8524451854, 828503.4109224416]"
2027-01-01,581975.2040344833,"[319624.8864026592, 844325.5216663075]"
2027-02-01,587830.0535421727,"[315306.92312599166, 860353.1839583537]"
