date,prediction,confidence_interval
2025-03-01,155707.89380751355,"[135822.41609490174, 175593.37152012537]"
2025-04-01,154258.96922976352,"[130495.81322192414, 178022.1252376029]"
2025-05-01,152961.37687072757,"[126495.66877428512, 179427.08496717003]"
2025-06-01,151799.31091085332,"[123351.02871606276, 180247.59310564387]"
2025-07-01,150758.6163616794,"[120814.97791585859, 180702.2548075002]"
2025-08-01,149826.61664558967,"[118735.60170478326, 180917.63158639608]"
2025-09-01,148991.95918391584,"[117010.45787733392, 180973.46049049776]"
2025-10-01,148244.4771125149,"[115566.31878567542, 180922.63543935437]"
2025-11-01,147575.06544039573,"[114348.72811696699, 180801.40276382447]"
2025-12-01,146975.5701428971,"[113316.0332414071, 180635.1070443871]"
2026-01-01,146438.68883847466,"[112435.70530493394, 180441.67237201537]"
2026-02-01,145957.88183925208,"[111681.93408884396, 180233.8295896602]"
2026-03-01,145527.29249185414,"[111033.9830023186, 180020.6019813897]"
2026-04-01,145141.67583820233,"[110475.0227992662, 179808.32887713844]"
2026-05-01,144796.33472729882,"[109991.2806133159, 179601.38884128173]"
2026-06-01,144487.0625997839,"[109571.40454008599, 179402.72065948183]"
2026-07-01,144210.09224833242,"[109205.9801954296, 179214.20430123527]"
2026-08-01,143962.04992974532,"[108887.15723274983, 179036.9426267408]"
2026-09-01,143739.91426978158,"[108608.35715590988, 178871.4713836533]"
2026-10-01,143540.97946015475,"[108364.04233082331, 178717.91658948618]"
2026-11-01,143362.82229940116,"[108149.53176739324, 178576.1128314091]"
2026-12-01,143203.2726761486,"[107960.8530995188, 178445.6922527784]"
2027-01-01,143060.3871352455,"[107794.62287945996, 178326.15139103102]"
2027-02-01,142932.4252047629,"[107647.94921902944, 178216.90119049634]"
