date,prediction,confidence_interval
2025-03-01,288398.0097305634,"[263234.4772182875, 313561.5422428393]"
2025-04-01,291385.50931043323,"[259151.55568649474, 323619.4629343717]"
2025-05-01,290763.5758048952,"[256000.33837229141, 325526.813237499]"
2025-06-01,293368.23421259917,"[255200.13404635162, 331536.3343788467]"
2025-07-01,293153.85098904016,"[252713.85686264752, 333593.8451154328]"
2025-08-01,295402.4367223483,"[252109.53862169667, 338695.334823]"
2025-09-01,295499.15069355926,"[250111.9518694143, 340886.3495177042]"
2025-10-01,297475.9338664549,"[249603.21450270145, 345348.65323020844]"
2025-11-01,297810.1190623789,"[247979.81580510837, 347640.42231964937]"
2025-12-01,299579.4259610219,"[247526.33884162118, 351632.51308042265]"
2026-01-01,300094.8811378868,"[246196.19320289703, 353993.56907287653]"
2026-02-01,301705.81423639925,"[245781.73278444522, 357629.8956883533]"
2026-03-01,302359.63904533227,"[244685.1330827693, 360034.14500789525]"
2026-04-01,303849.67995673494,"[244303.64142185013, 363395.71849161974]"
2026-05-01,304609.1270809531,"[243395.44533418535, 365822.8088277208]"
2026-06-01,306006.8868139529,"[243045.14310655775, 368968.630521348]"
2026-07-01,306846.9590964478,"[242290.67558650963, 371403.24260638596]"
2026-08-01,308174.27742135484,"[241971.40244350117, 374377.1523992085]"
2026-09-01,309075.89366953174,"[241343.72377656493, 376808.06356249854]"
2026-10-01,310349.44163671293,"[241055.75120334383, 379643.132070082]"
2026-11-01,311298.03651777335,"[240533.74104124328, 382062.3319943034]"
2026-12-01,312530.5397152906,"[240277.26641274308, 384783.8130178381]"
2027-01-01,313514.99500806077,"[239844.23607157907, 387185.7539445425]"
2027-02-01,314716.1673164411,"[239619.19847227726, 389813.1361606049]"
