date,prediction,confidence_interval
2025-03-01,246687.31417137192,"[216577.3528150495, 276797.2755276944]"
2025-04-01,247316.97249640123,"[216025.04457233378, 278608.90042046865]"
2025-05-01,250801.443763381,"[217115.4645037945, 284487.4230229675]"
2025-06-01,254285.91503036075,"[218365.09037182113, 290206.73968890036]"
2025-07-01,257770.3862973405,"[219745.84041416386, 295794.9321805172]"
2025-08-01,261254.85756432026,"[221237.0298484876, 301272.68528015295]"
2025-09-01,264739.3288313,"[222822.90030302102, 306655.75735957903]"
2025-10-01,268223.8000982798,"[224491.11865706719, 311956.4815394924]"
2025-11-01,271708.27136525954,"[226231.817331212, 317184.7253993071]"
2025-12-01,275192.7426322393,"[228036.95489644702, 322348.5303680316]"
2026-01-01,278677.21389921906,"[229899.8752832659, 327454.5525151722]"
2026-02-01,282161.6851661988,"[231814.99502744578, 332508.37530495186]"
2026-03-01,285646.1564331786,"[233777.57583374565, 337514.7370326115]"
2026-04-01,289130.62770015834,"[235783.55562612478, 342477.6997741919]"
2026-05-01,292615.0989671381,"[237829.42068946786, 347400.7772448083]"
2026-06-01,296099.57023411785,"[239912.107310289, 352287.0331579467]"
2026-07-01,299584.0415010976,"[242028.92500144223, 357139.15800075297]"
2026-08-01,303068.5127680774,"[244177.4957895843, 361959.52974657045]"
2026-09-01,306552.98403505713,"[246355.70563948996, 366750.26243062434]"
2026-10-01,310037.4553020369,"[248561.6651753075, 371513.24542876624]"
2026-11-01,313521.92656901665,"[250793.67761228315, 376250.17552575015]"
2026-12-01,317006.3978359964,"[253050.21234428504, 380962.5833277078]"
2027-01-01,320490.86910297617,"[255329.8830137337, 385651.8551922187]"
2027-02-01,323975.3403699559,"[257631.4291678365, 390319.25157207536]"
