date,prediction,confidence_interval
2025-03-01,173408.39939749124,"[124453.5880503784, 222363.2107446041]"
2025-04-01,187876.94378009788,"[138904.53123309306, 236849.3563271027]"
2025-05-01,188277.81337497302,"[139241.817928201, 237313.80882174504]"
2025-06-01,174426.73362553446,"[124665.08146857221, 224188.3857824967]"
2025-07-01,185471.48153927078,"[135237.70332275468, 235705.2597557869]"
2025-08-01,194178.1229861979,"[143901.52483648085, 244454.72113591497]"
2025-09-01,181377.10570753587,"[130682.16154022637, 232072.04987484537]"
2025-10-01,183870.31587280225,"[132513.68562248303, 235226.94612312148]"
2025-11-01,196854.22033638158,"[145404.87093679007, 248303.56973597308]"
2025-12-01,189324.51118501183,"[137666.6157123068, 240982.40665771684]"
2026-01-01,184652.89821612288,"[132313.09005259103, 236992.70637965473]"
2026-02-01,197152.87075154364,"[144604.2268886348, 249701.5146144525]"
2026-03-01,196526.23992319463,"[143862.75501183953, 249189.72483454974]"
2026-04-01,188083.52379739916,"[134865.6294195949, 241301.41817520343]"
2026-05-01,196521.3844086627,"[142941.8118906833, 250100.9569266421]"
2026-06-01,201854.19519469398,"[148176.82173434427, 255531.5686550437]"
2026-07-01,193516.693011852,"[139460.16394196672, 247573.2220817373]"
2026-08-01,196394.45806967383,"[141859.22501583904, 250929.69112350862]"
2026-09-01,205027.14106834523,"[150359.49783014407, 259694.78430654638]"
2026-10-01,199801.1430682595,"[144893.3967008136, 254708.88943570538]"
2026-11-01,197734.8042135258,"[142322.4638691035, 253147.14455794808]"
2026-12-01,206518.61337585963,"[150897.64460710212, 262139.58214461713]"
2027-01-01,205759.75413447784,"[149974.32379204, 261545.1844769157]"
2027-02-01,200824.87959482134,"[144596.00766595535, 257053.75152368733]"
