date,prediction,confidence_interval
2025-03-01,246316.768218969,"[184064.21936386323, 308569.31707407476]"
2025-04-01,238850.67074246623,"[169926.59965623854, 307774.7418286939]"
2025-05-01,231891.65704536688,"[154664.9039387837, 309118.4101519501]"
2025-06-01,224584.49230651263,"[138325.81131057988, 310843.1733024454]"
2025-07-01,216929.17652590352,"[120980.76951455502, 312877.58353725204]"
2025-08-01,208925.70970353956,"[102688.31065991517, 315163.10874716396]"
2025-09-01,200574.09183942073,"[83496.22131141704, 317651.9623674244]"
2025-10-01,191874.32293354702,"[63443.6859302769, 320304.9599368172]"
2025-11-01,182826.40298591845,"[42563.1130835611, 323089.69288827584]"
2025-12-01,173430.331996535,"[20881.595638378873, 325979.06835469115]"
2026-01-01,163686.10996539672,"[-1577.9551224965253, 328950.17505329]"
2026-02-01,153593.73689250357,"[-24795.939116354974, 331983.4129013621]"
2026-03-01,143153.21277785554,"[-48755.40123823748, 335061.82679394854]"
2026-04-01,132364.53762145265,"[-73441.52003494729, 338170.5952778526]"
2026-05-01,121227.7114232949,"[-98841.21297907874, 341296.6358256685]"
2026-06-01,109742.73418338227,"[-124942.82943274576, 344428.2977995103]"
2026-07-01,97909.60590171479,"[-151735.90976454492, 347555.1215679745]"
2026-08-01,85728.32657829244,"[-179210.99464936924, 350667.6478059541]"
2026-09-01,73198.89621311522,"[-207359.4727020196, 353757.26512825]"
2026-10-01,60321.31480618314,"[-236173.45762178124, 356816.08723414753]"
2026-11-01,47095.582357496205,"[-265645.6882425636, 359836.852957556]"
2026-12-01,33521.6988670544,"[-295769.44651071983, 362812.8442448287]"
2027-01-01,19599.66433485773,"[-326538.489611955, 365737.81828167045]"
2027-02-01,5329.478760906188,"[-357946.99335728644, 368605.95087909885]"
