date,prediction,confidence_interval
2025-03-01,267976.5325895316,"[217061.11446873783, 318891.95071032544]"
2025-04-01,272792.2664063879,"[219623.64071990378, 325960.89209287206]"
2025-05-01,288559.49836720945,"[234746.7926613275, 342372.2040730914]"
2025-06-01,275048.5904180494,"[220635.76501597866, 329461.4158201202]"
2025-07-01,283875.36192618724,"[229036.74875816653, 338713.97509420797]"
2025-08-01,288827.627733229,"[233517.7281458334, 344137.5273206247]"
2025-09-01,276660.4131552482,"[220832.55618890934, 332488.2701215871]"
2025-10-01,292520.5399387789,"[236304.10611316375, 348736.97376439406]"
2025-11-01,285832.5483209605,"[229103.13726398125, 342561.9593779397]"
2025-12-01,283036.352581814,"[225855.52730913163, 340217.17785449635]"
2026-01-01,297257.9303355309,"[239677.28340455683, 354838.577266505]"
2026-02-01,283524.7192426408,"[225422.35761672808, 341627.0808685535]"
2026-03-01,292328.45809636166,"[233833.42730719352, 350823.4888855298]"
2026-04-01,297181.81980829424,"[238245.62328936782, 356118.01632722066]"
2026-05-01,285111.0538119412,"[225689.2321054794, 344532.87551840296]"
2026-06-01,300921.0842911763,"[241133.77457713208, 360708.3940052205]"
2026-07-01,294205.2582322082,"[233935.36494244295, 354475.1515219734]"
2026-08-01,291498.02508980036,"[230803.3593589208, 352192.69082067994]"
2026-09-01,305621.50683895877,"[244549.57524290553, 366693.438435012]"
2026-10-01,291938.1526351931,"[230374.4348656933, 353501.8704046929]"
2026-11-01,300769.36123065907,"[238834.9142074411, 362703.80825387704]"
2026-12-01,305534.0738827925,"[243182.46335513564, 367885.68441044935]"
2027-01-01,293561.2418076771,"[230750.8664440092, 356371.61717134493]"
2027-02-01,309321.31586303224,"[246164.77058092807, 372477.8611451364]"
