date,prediction,confidence_interval
2025-03-01,282385.82200481655,"[124190.6616778982, 440580.9823317349]"
2025-04-01,274207.67588248424,"[63354.73972457065, 485060.6120403978]"
2025-05-01,316753.9086590179,"[39578.884214280406, 593928.9331037553]"
2025-06-01,340300.63789078523,"[-23827.113685720775, 704428.3894672913]"
2025-07-01,351029.26381435717,"[-123697.69453900639, 825756.2221677208]"
2025-08-01,370672.41612816846,"[-200817.46127003338, 942162.2935263703]"
2025-09-01,401724.1624332389,"[-281902.8415992638, 1085351.1664657416]"
2025-10-01,419480.5700774289,"[-386041.2165883793, 1225002.356743237]"
2025-11-01,439347.72644737124,"[-493801.00037974823, 1372496.4532744908]"
2025-12-01,464598.39078790025,"[-597834.7717693229, 1527031.5533451233]"
2026-01-01,489481.03971100965,"[-712384.2877596538, 1691346.3671816732]"
2026-02-01,510439.52058427955,"[-835823.7520933984, 1856702.7932619574]"
2026-03-01,534982.9032315544,"[-960166.7804390145, 2030132.5869021234]"
2026-04-01,560486.8767425405,"[-1088485.4645756888, 2209459.2180607696]"
2026-05-01,584946.8902220011,"[-1224168.2131790782, 2394061.9936230807]"
2026-06-01,609435.8338771285,"[-1363889.6065628633, 2582761.27431712]"
2026-07-01,635724.1059667398,"[-1506451.0856639813, 2777899.297597461]"
2026-08-01,661816.7984770075,"[-1654008.0117606563, 2977641.6087146713]"
2026-09-01,687897.4890055651,"[-1806238.2583801094, 3182033.23639124]"
2026-10-01,714691.7057951589,"[-1961779.4565148463, 3391162.868105164]"
2026-11-01,742148.8716122466,"[-2121041.3889988856, 3605339.132223379]"
2026-12-01,769604.5335573995,"[-2284534.5132029895, 3823743.5803177888]"
2027-01-01,797511.0623605221,"[-2451620.3607160663, 4046642.485437111]"
2027-02-01,825968.3574454723,"[-2622069.064330135, 4274005.779221079]"
