date,prediction,confidence_interval
2025-03-01,289821.68447352113,"[250105.13143706895, 329538.2375099733]"
2025-04-01,284463.24598239304,"[195428.90849859378, 373497.5834661923]"
2025-05-01,278922.8770884453,"[129577.05424166165, 428268.6999352289]"
2025-06-01,273198.77035350754,"[54055.425089318654, 492342.1156176964]"
2025-07-01,267289.1183394093,"[-30135.508855204796, 564713.7455340234]"
2025-08-01,261192.11360798014,"[-122282.25495658792, 644666.4821725482]"
2025-09-01,254905.94872104962,"[-221846.80010685298, 731658.6975489522]"
2025-10-01,248428.81624044737,"[-328406.73839604005, 825264.3708769347]"
2025-11-01,241758.90872800292,"[-441620.30054312793, 925138.1179991338]"
2025-12-01,234894.41874554582,"[-561204.4778114826, 1030993.3153025742]"
2026-01-01,227833.53885490567,"[-686920.5767306664, 1142587.6544404777]"
2026-02-01,220574.46161791205,"[-818564.2596447559, 1259713.18288058]"
2026-03-01,213115.37959639454,"[-955958.4326673606, 1382189.1918601496]"
2026-04-01,205454.48535218267,"[-1098948.0172254425, 1509856.987929808]"
2026-05-01,197589.97144710604,"[-1247396.0113015075, 1642575.9541957194]"
2026-06-01,189520.0304429943,"[-1401180.4598663612, 1780220.5207523499]"
2026-07-01,181242.85490167688,"[-1560192.0824727924, 1922677.7922761464]"
2026-08-01,172756.63738498345,"[-1724332.3862325605, 2069845.6610025275]"
2026-09-01,164059.57045474352,"[-1893512.1441465286, 2221631.2850560155]"
2026-10-01,155149.84667278675,"[-2067650.1530644814, 2377949.846410055]"
2026-11-01,146025.65860094264,"[-2246672.2088581445, 2538723.52606003]"
2026-12-01,136685.1988010408,"[-2430510.252572223, 2703880.6501743044]"
2027-01-01,127126.65983491078,"[-2619101.6527721835, 2873354.972442005]"
2027-02-01,117348.23426438215,"[-2812388.597557483, 3047085.066086247]"
