date,prediction,confidence_interval
2025-03-01,185202.92241619455,"[168134.49506446088, 202271.34976792822]"
2025-04-01,184457.96445849325,"[158125.51178948922, 210790.4171274973]"
2025-05-01,183778.39920253283,"[150575.03254211205, 216981.76586295362]"
2025-06-01,182817.30996004678,"[143569.95255470075, 222064.66736539282]"
2025-07-01,182042.67322680278,"[137692.81897593854, 226392.52747766703]"
2025-08-01,181032.37194068127,"[131868.08145889777, 230196.66242246478]"
2025-09-01,180198.95560129618,"[126755.68268614309, 233642.22851644928]"
2025-10-01,179146.45475673498,"[121546.91214786965, 236745.9973656003]"
2025-11-01,178256.44207885303,"[116863.80639329563, 239649.0777644104]"
2025-12-01,177161.54234066396,"[112031.56294311568, 242291.52173821224]"
2026-01-01,176215.53055228066,"[107618.38712048678, 244812.67398407456]"
2026-02-01,175077.74313224072,"[103037.22261279501, 247118.26365168643]"
2026-03-01,174076.2212910395,"[98804.577410437, 249347.86517164198]"
2026-04-01,172895.07916749778,"[94399.37821587878, 251390.78011911677]"
2026-05-01,171838.49782377528,"[90291.48755041964, 253385.50809713092]"
2026-06-01,170613.56731864988,"[86013.14965147892, 255213.98498582083]"
2026-07-01,169502.3441188035,"[81992.60826434933, 257012.07997325767]"
2026-08-01,168233.2230692055,"[77806.98603813942, 258659.46010027156]"
2026-09-01,167067.74527610798,"[73847.3643872783, 260288.12616493765]"
2026-10-01,165754.0607691561,"[69729.6007050416, 261778.52083327057]"
2026-11-01,164534.68747786433,"[65811.47107681465, 263257.903878914]"
2026-12-01,163176.09372441506,"[61742.8191774733, 264609.3682713568]"
2027-01-01,161903.15791121608,"[57851.450513249816, 265954.8653091823]"
2027-02-01,160499.33427307598,"[53817.36863689462, 267181.29990925733]"
