date,prediction,confidence_interval
2025-03-01,208004.2496283423,"[153415.69860503174, 262592.8006516529]"
2025-04-01,196680.99555220865,"[130624.12002431747, 262737.87108009984]"
2025-05-01,187167.17278469406,"[110517.25366085311, 263817.091908535]"
2025-06-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-07-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-08-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-09-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-10-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-11-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-12-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-01-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-02-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-03-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-04-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-05-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-06-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-07-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-08-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-09-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-10-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-11-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-12-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2027-01-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2027-02-01,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
