date,prediction,confidence_interval
2025-03-01,206524.6755847777,"[18206.10211884757, 394843.2490507078]"
2025-04-01,215573.4902431185,"[-55627.68503140792, 486774.6655176449]"
2025-05-01,224747.55974336428,"[-141680.83956131287, 591175.9590480414]"
2025-06-01,192952.47587122818,"[-289039.7477361418, 674944.6994785982]"
2025-07-01,204829.21934221155,"[-421007.1333984355, 830665.5720828585]"
2025-08-01,202408.24298633562,"[-562612.7017872018, 967429.1877598731]"
2025-09-01,197636.89348162082,"[-719285.349508984, 1114559.1364722257]"
2025-10-01,188837.42846362095,"[-891648.8052738205, 1269323.6622010623]"
2025-11-01,190119.81412965036,"[-1063754.7432263817, 1443994.3714856824]"
2025-12-01,184768.08011874178,"[-1247857.5427051012, 1617393.7029425849]"
2026-01-01,179716.60423065053,"[-1441135.2248101232, 1800568.4332714241]"
2026-02-01,174808.43208885155,"[-1642189.7080391631, 1991806.572216866]"
2026-03-01,171379.86350210104,"[-1848920.9371202693, 2191680.664124471]"
2026-04-01,165767.267834429,"[-2064503.7608226638, 2396038.296491522]"
2026-05-01,160631.65632733324,"[-2286933.481350654, 2608196.7940053204]"
2026-06-01,155468.10147913932,"[-2515968.364327223, 2826904.5672855014]"
2026-07-01,150232.2646425822,"[-2751448.995744157, 3051913.5250293217]"
2026-08-01,144363.2569178696,"[-2993820.464634782, 3282546.9784705215]"
2026-09-01,138613.23519011124,"[-3242288.9157250407, 3519515.386105263]"
2026-10-01,132661.8394514906,"[-3496870.9002657514, 3762194.5791687323]"
2026-11-01,126497.65095022674,"[-3757478.702861241, 4010474.004761695]"
2026-12-01,120084.12837628069,"[-4024038.087180822, 4264206.343933384]"
2027-01-01,113579.18275378119,"[-4296272.78263041, 4523431.148137972]"
2027-02-01,106860.04524259691,"[-4574159.30954308, 4787879.400028274]"
