date,prediction,confidence_interval
2025-03-01,260629.24239319534,"[174602.78414334293, 346655.70064304775]"
2025-04-01,238486.11614934407,"[123576.65219783215, 353395.580100856]"
2025-05-01,219375.604979521,"[60223.33816430924, 378527.87179473275]"
2025-06-01,188540.92287306735,"[-25062.100316658994, 402143.9460627937]"
2025-07-01,179749.95126322797,"[-102727.62063328852, 462227.52315974445]"
2025-08-01,145071.42653378443,"[-202777.08769655455, 492919.9407641234]"
2025-09-01,117843.67979666665,"[-308389.73610888334, 544077.0957022166]"
2025-10-01,85160.9924184574,"[-425488.46110797505, 595810.4459448899]"
2025-11-01,53837.418835576274,"[-548569.2738628623, 656244.1115340148]"
2025-12-01,12435.829003884515,"[-686831.152490461, 711702.8104982299]"
2026-01-01,-26281.28590925607,"[-831502.1820167834, 778939.6101982712]"
2026-02-01,-70711.26816150406,"[-987801.604757502, 846379.0684344938]"
2026-03-01,-117315.3798451628,"[-1153554.1582439654, 918923.3985536399]"
2026-04-01,-168808.0777481256,"[-1331042.469030233, 993426.3135339818]"
2026-05-01,-221755.34021874316,"[-1517608.9158562322, 1074098.235418746]"
2026-06-01,-279662.86802421976,"[-1715872.7021066255, 1156546.966058186]"
2026-07-01,-340490.9806545183,"[-1924535.530894235, 1243553.5695851983]"
2026-08-01,-405399.5008491839,"[-2144525.848583769, 1333726.8468854013]"
2026-09-01,-473572.7119130849,"[-2375256.1363192326, 1428110.7124930627]"
2026-10-01,-546139.3364154703,"[-2617711.5213724, 1525432.8485414595]"
2026-11-01,-622275.4891399839,"[-2871366.819160964, 1626815.840880996]"
2026-12-01,-702627.158852945,"[-3136785.747941511, 1731531.430235621]"
2027-01-01,-786954.9164448128,"[-3413874.2766721235, 1839964.4437824977]"
2027-02-01,-875634.5850846919,"[-3703029.4074298907, 1951760.2372605072]"
