date,prediction,confidence_interval
2025-03-01,160908.88708419402,"[142039.8212037757, 179777.95296461234]"
2025-04-01,162889.56877586,"[135865.02501290076, 189914.11253881926]"
2025-05-01,163713.18650933696,"[128212.59576350599, 199213.77725516792]"
2025-06-01,165071.07858996544,"[123142.9163625786, 206999.24081735229]"
2025-07-01,166046.95200203542,"[117630.9282933238, 214462.97571074707]"
2025-08-01,167239.53679772682,"[112853.05364246744, 221626.01995298621]"
2025-09-01,168279.1261053026,"[107809.20059731015, 228749.05161329504]"
2025-10-01,169396.46350641013,"[102911.2381643672, 235881.68884845305]"
2025-11-01,170450.33575683407,"[97782.72390236931, 243117.94761129882]"
2025-12-01,171531.44470598907,"[92555.97771368823, 250506.9116982899]"
2026-01-01,172586.426667935,"[87072.09605167946, 258100.75728419056]"
2026-02-01,173651.4939657031,"[81363.10483866512, 265939.8830927411]"
2026-03-01,174707.15306905907,"[75352.914253463, 274061.39188465517]"
2026-04-01,175768.54302234622,"[69038.80113330628, 282498.28491138614]"
2026-05-01,176829.26870388773,"[62378.13328575228, 291280.4041220232]"
2026-06-01,177896.32437744102,"[55357.18535503383, 300435.4633998482]"
2026-07-01,178968.37923648805,"[47947.89885493592, 309988.85961804015]"
2026-08-01,180049.27878659655,"[40134.05526551293, 319964.5023076802]"
2026-09-01,181139.65005271012,"[31894.668251987518, 330384.63185343274]"
2026-10-01,182242.12121858203,"[23213.92849223403, 341270.31394493004]"
2026-11-01,183358.07620406925,"[14074.778761957336, 352641.3736461812]"
2026-12-01,184489.67257671518,"[4462.668608638283, 364516.6765447921]"
2027-01-01,185638.5868719917,"[-5636.960464170028, 376914.1342081534]"
2027-02-01,186806.79471739664,"[-16237.280494347273, 389850.86992914055]"
